,y_true,y_pred
0,0,0.2346056096754903
10,1,0.4038789562928208
13,1,0.4309308883020659
33,0,0.3398487995829099
37,0,0.5688187352079623
56,1,0.3725015521613352
71,1,0.3198563734439167
83,0,0.6886923679559961
94,0,0.36706204579197166
107,0,0.33511563483147605
114,0,0.5292539068499227
131,1,0.5242551695781121
140,1,0.5059194362217296
166,0,0.5279815474622248
171,1,0.5256842521220172
174,1,0.5312923386146622
181,0,0.2678646218105018
198,0,0.6225403051242361
199,0,0.5380698018245978
201,1,0.09312980422356931
206,0,0.33759307816812056
208,1,0.36257691962881444
215,0,0.3757339771431097
219,0,0.21601570084839455
223,1,0.3899938140777736
247,0,0.19960809029933238
262,0,0.1539337021792979
269,1,0.5153302265210716
8,1,0.06476567893435928
11,1,0.6060462881391725
12,0,0.4481456024779288
23,1,0.1427079449557732
27,1,0.4004482751727537
28,0,0.10769976405157132
42,0,0.4315260601963609
48,0,0.06384434666934227
50,0,0.11530511358586058
57,1,0.5750937226647402
66,1,0.13591256421162365
67,0,0.2789580499116101
76,0,0.4974003898316951
84,1,0.31863828142170336
89,0,0.13672024396164462
102,1,0.6000227549598766
104,0,0.30242068094927393
112,1,0.42611515132904576
118,0,0.5779325352137616
123,0,0.21171180179491453
126,0,0.5234758541850354
127,0,0.49181380978279915
135,1,0.606644355204402
150,1,0.5762253022176161
190,1,0.5982527927330604
209,0,0.4530528198909238
236,0,0.6092073186004643
258,0,0.3926187126846072
1,1,0.31665832385873083
16,0,0.41658101965376904
18,0,0.4888032740844357
35,1,0.3014843798950652
44,0,0.2797828359168661
62,1,0.5273271441838783
78,1,0.3205818575236074
82,1,0.422190984637638
90,1,0.320042175334539
93,0,0.3275718896191629
97,0,0.28317779767808865
101,1,0.3897638667466583
120,0,0.3933925662710922
122,1,0.6965560825154795
124,0,0.27623898802023894
129,0,0.32136336902675466
144,0,0.5566496173515427
154,0,0.4516774216486035
170,0,0.42636128852774524
178,0,0.18250524440495405
182,0,0.3926331021303312
184,1,0.4094081159962162
210,0,0.3109621689993659
216,1,0.4078442821628529
229,0,0.3563384530273939
244,0,0.5968697204101735
257,1,0.6404909713643292
268,1,0.27998769545439295
14,1,0.477565245497977
15,1,0.39056224353809277
19,0,0.8212281429819178
43,1,0.3170413043443323
53,1,0.480007658524821
55,1,0.5392787784020784
72,0,0.44673029984620577
75,1,0.3683837071787416
98,0,0.27868638158048076
108,0,0.246722181012724
134,1,0.24365792473017395
160,0,0.6339043137146382
165,0,0.3946544087513996
169,0,0.5131680092118596
173,1,0.530371190489268
196,1,0.3481120301135037
204,0,0.28216464807400743
220,0,0.32772689110586106
222,0,0.2729304420268115
227,0,0.41240856105063955
231,0,0.19619086448784348
233,0,0.5465375205406974
234,0,0.2766709084178291
239,0,0.4467567442461917
248,0,0.17901646071015911
263,1,0.5540719720322566
272,1,0.2897483446235443
9,0,0.3016840953748447
17,1,0.4072644511450123
46,0,0.4072644511450123
51,0,0.21086874256818033
52,0,0.4072644511450123
60,0,0.5482826630944523
68,1,0.586802180161474
91,0,0.586802180161474
106,1,0.3016840953748447
115,0,0.4072644511450123
119,0,0.4072644511450123
121,0,0.4072644511450123
141,1,0.4072644511450123
148,1,0.5482826630944523
152,1,0.5482826630944523
153,0,0.3016840953748447
161,1,0.5482826630944523
175,0,0.5482826630944523
177,1,0.586802180161474
183,1,0.5482826630944523
185,0,0.4072644511450123
186,1,0.5482826630944523
193,1,0.5482826630944523
211,0,0.5482826630944523
254,0,0.3016840953748447
259,0,0.21086874256818033
270,1,0.5482826630944523
22,0,0.3871488200070559
30,0,0.26936568680163864
31,0,0.5077656569758559
38,1,0.35441735699827726
39,1,0.24011446636296024
59,1,0.33261521408927897
64,1,0.3853271692411728
73,1,0.5881418995714766
74,1,0.5902973179194879
80,1,0.4226498554660623
81,0,0.2837761278182907
88,0,0.3593397931247279
96,1,0.6120275015529925
109,1,0.5788486279783195
111,0,0.5542272361275518
133,0,0.6244150098503595
142,1,0.5770755775181612
164,0,0.5393474328188927
172,0,0.6293551579642717
189,0,0.516071928640142
192,0,0.5395362676065907
197,0,0.5422811349642972
207,1,0.39270649238542044
235,0,0.3239153304909722
253,0,0.32083059469112124
264,0,0.16929019554389677
271,1,0.591593909306501
3,0,0.6698113985852838
4,1,0.163222528392525
6,0,0.2050434936501001
25,1,0.36741427982272157
26,1,0.34487402756760066
34,1,0.6374930968559805
49,0,0.22324406655263485
79,0,0.43100744054627094
86,1,0.6109450812777779
99,0,0.19993128364559662
110,0,0.40325056578292406
128,0,0.5344288743475162
130,1,0.4902610161844141
136,1,0.43941572272972396
149,1,0.6712781208602621
155,0,0.6016172867305926
187,1,0.6063163125320116
188,0,0.5385249227869372
203,1,0.4558304475187787
212,1,0.6369474231915645
218,0,0.18008623796023346
225,0,0.6878447584907325
241,1,0.35236054206534606
250,0,0.3225812360947934
251,0,0.710109983543036
261,0,0.15331697289777507
267,0,0.22658685703678835
7,0,0.21523528443314585
32,0,0.6137815517488747
40,0,0.5532655553384588
41,1,0.4968876294701578
58,0,0.32495906467521773
85,0,0.48071617093998936
92,0,0.07444205746417855
95,1,0.6026877143875311
100,1,0.19524804530697273
117,0,0.38937988946889085
125,0,0.6096284448646361
143,1,0.6055630861339778
145,1,0.6095492876283447
146,0,0.6288313604319877
156,0,0.5937021031720071
158,1,0.5578704594389353
159,1,0.6205802774810101
168,0,0.5692366923315887
176,1,0.6129666086491715
179,1,0.6303076653321779
217,0,0.35754050339767113
221,0,0.2658638251733218
238,1,0.6220174921856195
240,1,0.23958182781111925
252,0,0.27016921537202876
255,0,0.3413964064875722
260,1,0.5380585440514257
21,1,0.3632732995741597
36,1,0.6391209995500113
45,0,0.48069551202735855
47,0,0.1047656995052704
65,1,0.6790557527519433
69,0,0.3794431502515404
103,0,0.14491103515439954
132,1,0.4427989739602211
138,1,0.5688714899058258
139,0,0.6173572242888815
147,0,0.5000524927298217
151,1,0.5986650880333881
162,0,0.5609157693255553
163,1,0.23874598823657053
180,0,0.5577086642635051
194,0,0.5601763591265084
200,1,0.45162494986829926
202,1,0.5506323718759236
205,0,0.41762990080783524
213,1,0.5754479471478837
214,0,0.5686930563285586
224,1,0.6180083997061538
228,0,0.44214507068450215
230,0,0.48799237368402043
237,1,0.5665320828761726
243,0,0.28600067284158104
249,0,0.4354828901887387
2,1,0.5009994327990599
5,0,0.2825340516801419
20,1,0.5154157238502886
24,0,0.27087595222815536
29,0,0.257293343194891
54,0,0.3843081743892855
61,1,0.2400243513399695
63,1,0.6021225400091552
70,0,0.39003276304648576
77,1,0.34713652533000194
87,0,0.22799443351089205
105,0,0.15527699495903824
113,1,0.4837330845524427
116,0,0.19733629215628706
137,0,0.6231250196836959
157,1,0.5296100346952903
167,0,0.6514369761295841
191,1,0.5026804222832458
195,0,0.371650411208767
226,1,0.25176953159807
232,0,0.5172201642581741
242,0,0.22895399451183876
245,0,0.22076948579206812
246,1,0.6329733034239228
256,0,0.6477610525562932
265,1,0.6460629945779445
266,1,0.6044810088624321
