,y_true,y_pred
1,0,0.4911578
7,0,0.49436146
10,0,0.50325304
23,1,0.5069232
34,0,0.50206673
35,0,0.503097
36,0,0.50338316
42,1,0.50338316
45,1,0.50338316
65,1,0.5069232
69,0,0.4942178
96,1,0.50325304
112,0,0.50325304
113,1,0.50248206
127,1,0.5069232
130,1,0.5069232
139,0,0.50338316
184,0,0.503097
188,0,0.50721914
191,1,0.4911578
207,1,0.50206673
222,1,0.4929182
224,1,0.50248206
228,1,0.50721914
230,0,0.50413895
239,1,0.4984303
243,0,0.50655717
253,0,0.5069232
268,1,0.50325304
290,1,0.50248206
5,0,0.5094713
8,1,0.5036767
13,0,0.49536803
17,1,0.5036767
25,1,0.50464547
26,1,0.5
27,0,0.49436146
33,1,0.5062977
41,1,0.49980035
46,1,0.5062977
73,1,0.5062977
87,1,0.50021863
89,0,0.49919415
90,0,0.49536803
102,0,0.5049641
103,1,0.49436146
120,0,0.49392518
135,0,0.5028608
138,0,0.50025034
142,1,0.5
144,0,0.49436146
147,1,0.5036767
149,1,0.5062977
166,0,0.5
212,0,0.49536803
232,1,0.4980204
251,0,0.49173328
255,1,0.4980204
285,1,0.5062977
286,0,0.4974378
28,0,0.5015485
40,0,0.49941048
61,0,0.49173328
67,1,0.5047592
68,1,0.5039053
82,1,0.49941048
84,0,0.49862525
88,0,0.5047592
105,0,0.5077271
107,0,0.49862525
109,0,0.4913337
111,1,0.49256578
119,1,0.5077271
123,0,0.5047592
133,1,0.5077271
143,0,0.49332497
145,1,0.49862525
156,1,0.5011277
162,1,0.49941048
171,1,0.5077271
186,0,0.5077271
196,1,0.4913337
202,0,0.5047592
205,1,0.5077271
206,1,0.50801426
209,1,0.5039053
226,0,0.49862525
233,1,0.49941048
263,1,0.5047592
279,0,0.5077271
4,1,0.50713044
12,1,0.49165848
15,0,0.50559056
19,0,0.5
21,0,0.49778447
22,1,0.50559056
31,0,0.5050929
39,0,0.5049641
52,1,0.5
77,0,0.50559056
98,0,0.49778447
150,0,0.5050929
164,0,0.5050929
169,1,0.5050929
172,0,0.50713044
182,1,0.49778447
189,1,0.5028608
195,1,0.50012285
199,0,0.50559056
215,0,0.50559056
225,1,0.5050929
241,1,0.50559056
242,1,0.50559056
247,1,0.50559056
250,1,0.50713044
252,1,0.49260327
256,1,0.49778447
269,1,0.5
281,0,0.50559056
0,1,0.49793327
24,1,0.50681233
44,0,0.5
50,0,0.5024781
59,1,0.50681233
60,1,0.49141797
71,1,0.50681233
79,1,0.50675154
81,0,0.5
100,1,0.4950359
116,0,0.5
117,0,0.5
118,0,0.5
124,0,0.5016144
126,1,0.49730933
132,1,0.5051001
134,0,0.5016144
151,0,0.5
153,1,0.50675154
170,1,0.4950359
179,0,0.5
194,0,0.50681233
203,0,0.50681233
204,1,0.49730933
210,1,0.4950359
237,1,0.50681233
272,0,0.4921232
277,1,0.49114782
287,1,0.50681233
6,1,0.50662225
11,0,0.50009847
38,0,0.49300453
48,0,0.50413346
51,1,0.5042904
56,0,0.50773543
63,0,0.5
66,1,0.5032078
76,1,0.5042904
78,0,0.4961879
85,1,0.50343543
91,1,0.4961879
92,1,0.5
94,0,0.5042904
128,1,0.5032078
140,1,0.50343543
177,0,0.49517357
198,1,0.5042904
208,0,0.5005381
216,1,0.50413346
217,1,0.50343543
221,1,0.50343543
234,0,0.49517357
235,0,0.49300453
246,0,0.49300453
254,1,0.50662225
270,0,0.5032078
276,1,0.5005381
291,1,0.5032078
14,1,0.5036925
30,1,0.5006517
32,1,0.503358
55,0,0.5018624
83,0,0.49379987
97,0,0.50466144
99,1,0.4907092
104,0,0.5074171
110,0,0.4942178
122,0,0.4907092
125,1,0.5018624
137,0,0.50413895
146,1,0.50413895
159,1,0.50801426
173,1,0.4975179
174,0,0.4975179
175,0,0.5074171
185,1,0.503358
187,1,0.4907092
200,0,0.4975179
214,1,0.5036925
245,1,0.5074171
261,0,0.5011819
265,0,0.4907092
273,1,0.5005467
274,1,0.49436146
280,0,0.49289328
289,1,0.5036925
292,1,0.503358
18,0,0.49210617
20,0,0.5
29,1,0.5077424
47,1,0.49344283
49,0,0.5
72,1,0.49173328
80,0,0.49233675
95,1,0.5017705
101,1,0.5
108,1,0.5
131,1,0.5066567
141,0,0.5017705
152,1,0.50459385
157,0,0.4942178
167,1,0.50459385
176,0,0.49210617
180,1,0.5
190,0,0.49332497
192,1,0.5077424
193,1,0.5011277
197,0,0.5
201,0,0.49233675
211,1,0.49344283
223,1,0.5
244,0,0.5
258,0,0.50459385
260,0,0.50459385
275,1,0.5066567
278,1,0.5066567
3,1,0.50459385
16,1,0.5037041
43,0,0.5041302
57,1,0.50459385
62,0,0.49210617
64,1,0.4929182
74,1,0.5074342
114,1,0.5028608
121,1,0.49904814
129,1,0.5052323
148,0,0.50459385
154,0,0.5
155,0,0.49233675
158,1,0.5074342
161,1,0.49210617
163,0,0.50459385
168,0,0.49332497
181,0,0.49210617
218,1,0.5074342
227,1,0.5
229,0,0.49862033
231,0,0.5094713
238,1,0.5
240,1,0.50459385
248,0,0.49233675
262,1,0.5052323
266,0,0.49904814
271,1,0.5037041
282,0,0.5041302
2,1,0.49256578
9,1,0.50412524
37,1,0.5028608
53,1,0.50412524
54,1,0.506194
58,0,0.4921232
70,0,0.506194
75,1,0.5077903
86,0,0.49332497
93,0,0.50412524
106,1,0.5077903
115,0,0.49255398
136,0,0.50620013
160,1,0.49896872
165,0,0.505207
178,1,0.50248206
183,1,0.50412524
213,0,0.505207
219,0,0.50412524
220,1,0.5077903
236,0,0.5077903
249,1,0.5005381
257,1,0.50412524
259,0,0.49896872
264,1,0.49896872
267,0,0.49173328
283,0,0.49896872
284,1,0.50412524
288,0,0.5005381
