,y_true,y_pred
0,1,0.75
29,1,0.65
31,1,0.73
43,0,0.57
55,0,0.7
66,0,0.82
70,1,0.83
81,1,0.83
91,1,0.56
99,1,0.5
119,0,0.56
134,0,0.58
135,0,0.38
140,1,0.43
154,1,0.38
168,1,0.52
173,1,0.64
177,1,0.69
185,0,0.69
186,1,0.61
189,1,0.81
223,1,0.84
225,0,0.69
235,0,0.54
240,0,0.49
253,1,0.81
257,0,0.41
1,0,0.78
5,0,0.47
8,1,0.65
13,0,0.43
18,0,0.42
21,1,0.42
33,1,0.73
39,1,0.58
44,1,0.64
52,0,0.44
59,1,0.56
64,1,0.49
76,1,0.51
86,1,0.65
87,0,0.58
100,0,0.65
104,1,0.78
108,0,0.57
110,1,0.68
115,1,0.81
116,1,0.64
133,0,0.51
157,0,0.24
178,1,0.49
195,0,0.82
210,1,0.67
244,1,0.8
10,1,0.36
11,1,0.71
34,1,0.86
42,0,0.88
48,0,0.6
80,1,0.51
82,1,0.75
90,0,0.39
107,1,0.69
111,1,0.4
118,1,0.57
124,1,0.61
129,1,0.59
145,1,0.67
147,0,0.65
151,1,0.52
155,1,0.37
170,0,0.62
181,1,0.7
201,1,0.57
209,0,0.6
215,0,0.51
217,1,0.55
238,0,0.66
250,0,0.67
255,0,0.8
12,1,0.63
47,0,0.39
60,0,0.37
63,1,0.61
68,0,0.8
72,0,0.58
83,1,0.78
92,0,0.65
95,1,0.49
114,0,0.44
125,0,0.83
132,1,0.74
139,1,0.41
144,1,0.66
162,0,0.52
174,1,0.42
190,1,0.38
192,1,0.72
193,0,0.66
196,1,0.57
204,1,0.57
206,1,0.35
207,1,0.4
212,1,0.32
221,0,0.71
224,1,0.74
7,1,0.53
14,0,0.53
17,0,0.38
30,0,0.6
36,1,0.84
45,1,0.61
46,0,0.33
49,1,0.52
50,0,0.3
57,1,0.52
77,1,0.35
101,1,0.67
105,0,0.6
106,1,0.63
109,1,0.53
128,1,0.56
150,1,0.43
152,0,0.53
158,1,0.41
182,1,0.57
203,0,0.45
220,0,0.61
232,1,0.61
245,1,0.41
252,0,0.4
261,0,0.45
9,0,0.39
16,1,0.57
25,1,0.47
26,1,0.71
41,0,0.4
56,0,0.53
69,1,0.66
73,0,0.7
75,1,0.58
97,0,0.82
98,1,0.69
120,1,0.64
137,1,0.69
149,1,0.8
161,1,0.76
163,1,0.57
167,1,0.48
171,0,0.69
180,0,0.26
199,0,0.51
208,1,0.7
211,0,0.49
230,1,0.54
256,1,0.48
258,0,0.61
260,0,0.69
2,1,0.66
4,1,0.2
28,0,0.67
37,0,0.74
40,1,0.74
65,1,0.43
79,0,0.47
84,1,0.54
93,0,0.66
96,1,0.62
117,1,0.73
130,1,0.64
138,0,0.54
156,0,0.59
160,1,0.83
172,0,0.45
176,0,0.46
188,1,0.49
194,1,0.44
227,1,0.79
228,1,0.58
233,0,0.5
234,0,0.29
247,0,0.77
248,1,0.69
259,1,0.64
6,1,0.57
24,0,0.69
27,1,0.36
32,1,0.49
53,1,0.59
71,1,0.66
78,1,0.46
94,0,0.52
103,1,0.47
113,1,0.73
122,0,0.43
126,1,0.65
131,1,0.31
143,1,0.64
146,0,0.92
148,0,0.47
165,0,0.57
179,0,0.69
187,1,0.51
191,1,0.34
200,0,0.61
213,0,0.41
229,1,0.58
236,0,0.44
239,1,0.67
251,0,0.35
22,0,0.61
35,1,0.69
38,1,0.58
58,0,0.49
61,1,0.81
85,1,0.78
88,0,0.64
123,1,0.64
127,1,0.72
136,1,0.6
153,1,0.77
159,0,0.58
164,1,0.82
175,1,0.17
183,1,0.46
184,0,0.66
197,1,0.76
198,0,0.66
202,1,0.63
216,1,0.67
222,0,0.13
226,1,0.7
231,0,0.76
237,0,0.6
243,0,0.78
246,0,0.65
3,1,0.79
15,0,0.44
19,1,0.75
20,0,0.8
23,1,0.73
51,1,0.51
54,0,0.68
62,1,0.53
67,0,0.32
74,1,0.93
89,1,0.71
102,1,0.76
112,0,0.26
121,1,0.6
141,0,0.74
142,1,0.64
166,1,0.42
169,0,0.44
205,1,0.76
214,1,0.63
218,1,0.81
219,0,0.47
241,0,0.6
242,1,0.72
249,0,0.53
254,0,0.66
