,y_true,y_pred
1,1,0.54128313
8,1,0.51007205
14,0,0.47088706
24,1,0.54128313
34,1,0.54128313
43,1,0.51007205
52,1,0.5268094
80,1,0.53633237
83,1,0.54128313
91,0,0.47088706
6,1,0.51862746
9,1,0.54016536
22,1,0.51862746
41,1,0.54016536
47,0,0.54016536
50,1,0.54016536
58,1,0.5035902
59,0,0.54016536
71,1,0.54016536
95,1,0.51862746
2,1,0.54063374
4,1,0.54063374
19,0,0.54063374
30,1,0.5208508
37,1,0.54063374
44,1,0.5383792
46,0,0.54063374
82,1,0.54063374
84,1,0.54063374
90,1,0.54063374
0,1,0.5331157
3,1,0.5331157
5,1,0.5331157
39,1,0.5331157
60,1,0.5331157
64,1,0.5331157
66,1,0.5331157
79,1,0.5331157
85,0,0.5331157
88,0,0.5331157
11,1,0.5396612
13,1,0.5396612
26,1,0.46917796
31,1,0.5396612
45,1,0.5
53,1,0.5396612
62,0,0.516214
73,1,0.5396612
78,1,0.49459457
98,0,0.46917796
16,1,0.53918594
21,1,0.53918594
25,1,0.50371724
28,1,0.53918594
40,1,0.4724238
48,0,0.5241863
56,1,0.53918594
63,1,0.5241863
67,0,0.4724238
68,1,0.53918594
10,1,0.5224269
20,1,0.54391503
29,1,0.54391503
35,1,0.5224269
36,1,0.5200898
61,0,0.52256566
65,1,0.54391503
81,1,0.52256566
96,1,0.4818261
99,0,0.54391503
18,1,0.53869444
27,1,0.53869444
32,1,0.53869444
55,1,0.53869444
70,1,0.53869444
72,0,0.53869444
75,1,0.47088706
76,1,0.53869444
92,1,0.53869444
97,0,0.53869444
7,1,0.53670585
12,1,0.53670585
15,1,0.53670585
23,1,0.53670585
38,1,0.48634866
49,0,0.48609886
51,1,0.53670585
77,1,0.53670585
86,0,0.53670585
94,1,0.53670585
17,1,0.541067
33,1,0.541067
42,1,0.51716787
54,1,0.4677582
57,1,0.4677582
69,1,0.5377042
74,1,0.4677582
87,1,0.51716787
89,0,0.508064
93,0,0.508064
