,y_true,y_pred
11,1,0.5151957688978261
14,1,0.9967459255250394
25,1,0.5421707622646328
33,1,0.9999946831108283
35,1,0.9894183078319247
50,0,0.8572680546158827
51,0,0.001223903779653104
58,0,0.9968026030173919
81,0,0.9687942761192513
88,0,0.111140398998935
13,1,0.24778810059642958
15,1,0.011694481116895838
20,1,0.019679692978852567
29,1,0.9877330972022207
45,1,0.05809949157507408
76,0,0.0008318723216814083
84,0,0.5609045971931452
85,0,0.0035790627921115027
90,0,0.11606939321167213
0,1,0.8941902560278251
10,1,0.9562465620862409
31,1,0.3561325405348999
40,1,0.14461904704857376
47,1,0.19118358601747307
54,0,0.8366525478076707
56,0,0.8401114336438542
70,0,0.9955980824892557
74,0,0.0014917578641133967
4,1,0.6764915579347879
9,1,0.9624627380934078
19,1,0.2910939171448923
21,1,0.0035360493665617626
42,1,0.9360641944857824
64,0,0.01625755180896133
65,0,0.690832039441429
82,0,0.9210216061453598
83,0,0.0001571099348107577
22,1,0.9997747635236787
34,1,9.084151960216609e-09
38,1,0.022193509818577845
41,1,0.9996275559951984
44,1,0.8934632582834662
57,0,0.9297859773750325
61,0,0.949954419348777
80,0,0.02635334170936495
87,0,0.457774969765124
6,1,0.9970124020643294
7,1,0.9398168476910321
27,1,0.9958538105022234
30,1,0.9170119556242978
48,1,0.76807572951276
53,0,0.00023768903462577438
67,0,0.9956228788448843
68,0,0.8580956050800859
75,0,0.9488377581992233
2,1,0.9981939634102107
8,1,0.7617716581572977
23,1,0.19307664103673722
24,1,0.9628581597141023
28,1,0.0028256748398225355
52,0,0.010864889570931293
73,0,0.9942565327567862
86,0,0.002669168310135503
89,0,0.6290073981035039
1,1,0.9362779843503687
12,1,0.7706579373666342
32,1,0.9467386423399039
37,1,0.9999937159512573
49,1,0.9976740746052223
59,0,0.017047862457963355
63,0,3.845341991357196e-06
71,0,0.0016785356580891924
78,0,1.9239745946595457e-06
16,1,0.6505986004566777
26,1,0.9982345228259621
36,1,0.9833901697429174
39,1,0.9998280132663334
46,1,0.3441852746445875
62,0,0.2981951289230277
66,0,0.9811083188538942
69,0,0.07835382048542934
79,0,0.00011200337123654611
3,1,0.020013246989175438
5,1,0.9999999997989681
17,1,0.7656804917383744
18,1,0.9819721217610959
43,1,0.89019702629078
55,0,0.13158998310666403
60,0,0.3281306765292074
72,0,0.2142340351796835
77,0,0.25051008060207447
