,y_true,y_pred
4,1,0.5270158
14,1,0.544064
15,0,0.49200833
22,1,0.5054054
27,0,0.5054054
34,0,0.51953936
40,0,0.47601265
51,0,0.45551276
73,1,0.544064
82,0,0.45551276
98,0,0.49200833
113,0,0.45551276
120,1,0.544064
122,1,0.544064
129,0,0.45551276
130,0,0.45551276
133,0,0.45551276
147,0,0.45551276
186,1,0.51953936
204,1,0.5229084
223,0,0.46437883
227,0,0.49200833
231,1,0.4767273
242,1,0.544064
245,1,0.544064
247,1,0.53639585
17,1,0.5448061
18,0,0.48678556
28,0,0.49975002
29,0,0.4556768
32,0,0.49975002
33,0,0.4549717
36,1,0.5448061
46,1,0.5448061
48,1,0.5448061
54,0,0.4549717
59,1,0.50368506
62,0,0.4549717
65,0,0.4549717
86,0,0.4549717
95,1,0.5448061
114,1,0.4549717
140,1,0.5448061
142,0,0.4549717
197,1,0.5448061
202,1,0.51860374
222,1,0.5448061
226,0,0.5448061
228,0,0.4549717
236,1,0.49692214
246,0,0.4549717
255,0,0.4556768
3,0,0.49459457
13,0,0.4928077
25,1,0.5435914
31,0,0.45536655
55,1,0.5435914
67,1,0.51119804
75,0,0.45536655
83,0,0.45536655
89,0,0.45536655
91,1,0.46173686
100,1,0.5435914
104,0,0.45536655
106,0,0.49459457
109,0,0.45536655
143,0,0.46380192
170,0,0.48378605
176,1,0.5435914
184,0,0.45536655
192,1,0.45536655
196,1,0.45536655
198,1,0.5435914
199,1,0.5435914
215,0,0.4928077
217,0,0.45536655
233,1,0.54239523
258,1,0.5435914
0,0,0.5441515
5,0,0.45556054
37,0,0.45556054
38,1,0.5441515
52,0,0.45556054
69,0,0.45556054
77,1,0.5441515
96,0,0.45556054
103,1,0.5441515
105,0,0.45792344
110,1,0.5441515
118,0,0.45556054
121,1,0.5441515
127,1,0.5441515
132,1,0.45556054
149,1,0.5441515
153,0,0.45556054
156,0,0.45556054
158,0,0.45556054
177,0,0.45556054
180,1,0.45556054
189,1,0.50386614
200,1,0.50386614
218,1,0.45792344
224,0,0.45556054
251,1,0.5441515
12,0,0.45598686
23,0,0.45598686
26,1,0.5441918
35,0,0.45598686
39,1,0.5441918
60,0,0.45598686
64,0,0.45598686
71,0,0.5441918
79,0,0.45598686
87,1,0.5441918
101,1,0.5441918
116,1,0.5441918
126,1,0.5441918
135,1,0.46096116
137,1,0.5441918
161,0,0.45598686
173,0,0.45598686
182,0,0.45598686
187,1,0.5441918
188,1,0.5441918
194,1,0.5054054
206,1,0.5441918
210,0,0.45598686
211,0,0.5441918
214,1,0.5441918
248,0,0.45598686
1,0,0.4780609
7,0,0.45569506
9,1,0.54491735
43,1,0.49437055
44,1,0.54491735
45,0,0.45569506
47,0,0.45569506
76,0,0.46312335
85,0,0.45569506
88,0,0.46677282
99,0,0.45569506
111,1,0.54491735
115,1,0.54491735
117,1,0.54491735
145,0,0.45569506
151,1,0.5270918
159,1,0.54491735
165,0,0.47462958
172,1,0.5351255
183,0,0.46677282
191,1,0.54491735
195,1,0.54491735
212,1,0.5351255
238,0,0.45569506
250,0,0.4704376
256,1,0.5258211
8,1,0.54350585
16,0,0.46509355
24,0,0.45634714
53,0,0.45634714
57,1,0.50745094
63,0,0.45634714
84,1,0.54350585
92,1,0.54350585
97,1,0.54350585
108,1,0.54350585
125,1,0.54350585
141,1,0.54350585
148,0,0.45768195
160,0,0.45668802
167,0,0.45634714
174,0,0.45648125
178,0,0.45634714
181,1,0.54350585
193,1,0.45706016
216,1,0.54350585
225,1,0.5054054
234,0,0.48810586
240,0,0.45634714
241,0,0.45634714
249,1,0.54350585
257,0,0.48810586
20,1,0.54396
21,0,0.45936915
49,0,0.45553797
50,1,0.54396
66,1,0.54430133
70,1,0.54430133
74,0,0.45553797
80,1,0.54430133
90,0,0.5004504
94,0,0.52911294
102,0,0.45553797
107,1,0.54430133
138,1,0.45553797
152,0,0.5107892
157,0,0.45553797
166,0,0.46367604
175,1,0.54430133
203,1,0.54396
208,1,0.47298416
229,0,0.45553797
230,0,0.4625275
239,1,0.54430133
252,0,0.45553797
253,1,0.54430133
254,1,0.52911294
259,0,0.45553797
2,1,0.54451287
6,0,0.4561516
19,0,0.4561516
42,0,0.4561516
58,0,0.4561516
72,1,0.54451287
78,1,0.54451287
112,0,0.46307155
124,0,0.4561516
128,1,0.54451287
144,1,0.5132145
146,0,0.4561516
150,0,0.4561516
154,1,0.54451287
164,1,0.54451287
171,1,0.54451287
179,0,0.4561516
185,1,0.54451287
190,1,0.4561516
201,1,0.54451287
205,1,0.515328
213,0,0.4561516
220,0,0.4561516
221,0,0.4561516
232,0,0.4561516
235,1,0.54451287
10,0,0.516516
11,1,0.5448006
30,0,0.45655182
41,0,0.45689535
56,0,0.45655182
61,1,0.5448006
68,1,0.5448006
81,1,0.5448006
93,0,0.45655182
119,0,0.45655182
123,0,0.45655182
131,0,0.5153033
134,1,0.5448006
136,1,0.45655182
139,1,0.45689535
155,1,0.5361252
162,1,0.5448006
163,0,0.45689535
168,1,0.5448006
169,1,0.5448006
207,1,0.5448006
209,0,0.516516
219,1,0.5448006
237,0,0.45655182
243,0,0.5448006
244,0,0.46766102
