,y_true,y_pred
11,1,0.53700274
14,1,0.47088706
25,1,0.53354466
33,1,0.47298416
35,1,0.53700274
50,0,0.5097082
51,0,0.490835
58,0,0.4656904
81,0,0.53700274
88,0,0.5097082
13,1,0.5380724
15,1,0.5145002
20,1,0.5114763
29,1,0.5380724
45,1,0.51474994
76,0,0.48058647
84,0,0.50440514
85,0,0.50440514
90,0,0.50440514
0,1,0.46548316
10,1,0.5411897
31,1,0.51382405
40,1,0.5411897
47,1,0.5270158
54,0,0.5411897
56,0,0.5411897
70,0,0.5411897
74,0,0.46548316
4,1,0.538245
9,1,0.5324746
19,1,0.5297398
21,1,0.5371149
42,1,0.48403728
64,0,0.5371149
65,0,0.46636105
82,0,0.5371149
83,0,0.46636105
22,1,0.53205675
34,1,0.46155918
38,1,0.5265554
41,1,0.46155918
44,1,0.48058647
57,0,0.47298416
61,0,0.46155918
80,0,0.53990984
87,0,0.53990984
6,1,0.50440514
7,1,0.53721803
27,1,0.49840337
30,1,0.49840337
48,1,0.50440514
53,0,0.4656904
67,0,0.53721803
68,0,0.53721803
75,0,0.53721803
2,1,0.53513706
8,1,0.5164234
23,1,0.51474994
24,1,0.51474994
28,1,0.5
52,0,0.5
73,0,0.53513706
86,0,0.4656904
89,0,0.49595672
1,1,0.5097082
12,1,0.48855555
32,1,0.5355134
37,1,0.5355134
49,1,0.5097082
59,0,0.5355134
63,0,0.49993318
71,0,0.48058647
78,0,0.49993318
16,1,0.5408312
26,1,0.48387456
36,1,0.5408312
39,1,0.5
46,1,0.4656904
62,0,0.4656904
66,0,0.51152724
69,0,0.48028007
79,0,0.4656904
3,1,0.47298422
5,1,0.47298422
17,1,0.48357454
18,1,0.53997874
43,1,0.5118555
55,0,0.50016433
60,0,0.46702084
72,0,0.46702084
77,0,0.48357454
