,y_true,y_pred
12,1,0.31288727920527026
15,0,1.144037557677834e-07
20,0,0.08705161351950251
44,0,2.022247906601798e-05
50,0,0.02938459398037927
61,0,0.7629676414338752
68,0,0.00014505689258571884
76,1,0.019259242574574467
84,0,0.9763932905359792
89,1,0.7744380772991609
96,1,0.9328221737287344
122,1,0.959919795155108
126,0,0.0006052946939971666
134,1,0.006341595175989169
141,0,0.006564628890789731
158,0,0.035849676185588555
159,0,0.011758036521720786
162,0,0.8868754121427156
167,0,0.019307220346303385
171,0,0.16823634698339332
195,0,0.000989371151343744
208,0,0.05729075582454781
1,0,3.935899575756977e-05
21,0,0.27194556858992314
28,0,8.475279932923995e-08
30,0,1.0047855172452817e-06
42,0,9.793327000578925e-06
43,0,0.0014593244257402032
59,0,0.000681058408312273
65,1,0.15809077745536368
67,0,0.00016532766442790836
70,1,0.0004845326752204176
77,1,0.2683663308553727
80,1,0.9589941520867054
90,0,6.366286780566746e-09
100,0,0.9957485944964966
101,0,1.1375109967017617e-05
103,0,0.704690269859799
105,1,2.2631780591961987e-07
138,1,0.011841721462569338
163,0,0.7708267104448248
189,0,0.2961921747378168
205,0,0.3391341868635042
5,0,0.19104197181981944
13,0,2.4682386318760417e-06
16,1,0.5133629841144767
18,0,0.0017479947356023688
35,1,0.03455525693572197
48,1,0.2766759234264849
55,1,0.29142058932552495
62,0,0.9989770843612432
63,0,0.006316603335983568
93,0,0.3661934445758514
94,0,0.015817177697397405
107,0,0.8696767391561229
114,0,0.9924415831403989
132,0,0.0021176050604841206
139,0,0.8583193928733673
142,0,0.6457663460129233
144,1,6.0440879703729465e-06
153,1,0.9677603185003241
164,0,0.4509151590891012
184,0,0.6027448061410837
193,0,8.920937713154912e-13
9,0,0.967783330482937
17,1,0.014695097931028
22,1,0.004890150102850318
26,0,7.617267882099314e-05
52,0,0.0012995870595948244
72,1,0.8919862532515702
87,0,0.2088036865613557
110,0,7.639469721741943e-05
116,1,0.006898502553427103
125,0,0.9878928603824317
131,0,0.5218630313316704
137,1,0.7289957717207699
170,1,0.024414957082736582
173,0,0.01681295702040402
175,0,0.0746200701206867
177,0,3.791396448496793e-06
182,0,0.04181692139059703
185,0,0.01605451716014815
187,0,0.44241430478280325
190,0,0.0036056831441852095
196,0,0.2640903404969264
7,0,0.0007792788705191176
37,1,0.819392358560928
39,0,0.603025311822122
54,0,0.021875045186399752
73,0,0.09419189953618558
79,0,0.08537274856095912
88,0,0.26165116881802025
92,1,0.000198124479995576
95,0,0.12527947193785433
102,1,0.00047305576739225077
113,0,0.3834101280156142
115,1,0.8550043274128452
121,0,0.9995042118175689
136,1,0.5974694418230002
146,1,0.11019101961670062
147,0,0.17078445119635963
165,0,5.236816464345665e-05
172,0,0.00010210057535692697
179,0,0.09940938718227885
202,0,0.009867647207204316
206,0,0.01392070101980009
0,0,8.36953768688396e-05
2,0,0.2456327094903527
3,0,0.02418914027477546
6,0,0.6448503862071894
10,0,0.0055664768871981
11,1,0.12933438946941156
19,1,0.9996454122836563
29,0,1.4221877701564904e-05
78,1,0.004108472883578788
98,1,0.9836101991926104
123,0,0.9502709814355397
133,0,0.8168059369048256
135,0,0.01760944672483012
143,1,0.021423430031091147
145,1,0.004842771881655742
151,0,0.8498818277062664
155,0,2.961404977143389e-38
181,0,0.5333146191395381
186,0,0.03993403401822628
188,0,2.5456346908827336e-10
201,0,0.10693436421190206
14,1,6.813127843639323e-07
33,1,0.4059468544251282
40,0,0.026812587595220528
41,1,0.0009086315814426335
53,1,0.92176000407403
60,0,0.04096704257171825
99,0,1.2008209873434234e-06
106,0,0.5092644132627552
118,0,0.8241587692764176
119,0,0.9897326221323263
124,0,0.6608290992770877
128,0,0.37032426512998634
129,1,0.628881943708737
148,0,0.13688812482320414
157,1,0.016120292861964522
169,0,8.896852756447647e-06
183,0,0.7907486760433374
198,0,2.6628026896100645e-06
199,0,0.23947516354575976
209,0,0.0034748141305267818
210,0,0.7787517333404557
24,0,0.0010475794899726428
38,0,1.6750470358459863e-06
45,1,0.06273082431697755
56,1,0.842732788788203
69,0,0.11662362680739734
75,0,0.022060666243591053
82,0,0.8981364577934042
83,0,0.593041655751751
85,1,0.6873961978917947
109,0,0.007802852307804171
111,0,0.8712164422317121
117,1,0.732391940612962
140,0,0.9418070932755565
150,1,0.0001720274230238897
156,1,0.2703786909878658
168,0,2.782250807552775e-06
174,0,0.9999850049174814
176,0,0.5050689038322794
178,0,0.4453546830447371
200,0,1.624431533133414e-07
207,0,0.9998775203897823
8,1,0.5474689772777843
27,0,5.774967780664073e-11
31,0,4.8169851605676215e-05
32,0,1.5001530300186875e-08
46,1,0.02830674009428119
47,0,0.0042036281957860125
51,0,0.14922518054068007
71,0,0.46010739729260497
74,1,4.287784024637461e-05
86,1,0.9380808949693218
91,1,0.7404301764173106
97,0,0.539833778788803
120,1,0.48889574624852844
149,0,0.00950399394002792
152,0,0.06740085107220348
160,0,0.044475906028885265
161,0,0.7966101366906014
166,0,0.3063821004084942
192,0,0.00010814534424993226
197,0,0.24980511453821294
203,0,0.9653342256141392
4,0,0.06702232802606245
23,0,0.023533223512529247
25,0,4.699269751382056e-07
34,0,0.00011727325889244539
36,1,0.33593298794046683
49,1,0.00010439223346062542
57,1,0.9576249383487698
58,1,0.08789864560054295
64,0,0.19898341180642093
66,0,0.07128572761838418
81,0,0.020936578478527822
104,1,0.9701337961768942
108,0,0.0014840611175921553
112,0,1.5569610438882166e-07
127,1,0.5878280932673505
130,0,0.014664705405057982
154,0,0.09745119906987218
