,y_true,y_pred
10,1,0.8189853150506748
26,1,0.6743863679975131
35,1,0.8789366894516518
40,1,0.6913674361863243
49,0,0.6188899905834114
50,1,0.6753613215691077
76,0,0.7632264638856666
77,1,0.5471492533737843
91,1,0.7709605262243262
101,1,0.7863600936456322
108,1,0.7172426468029353
110,1,0.7929542063108653
112,1,0.6029732511911498
117,1,0.9462225905554965
153,1,0.8607990187478252
154,0,0.5264113574779545
158,1,0.8837030831371072
159,0,0.736745304260422
176,0,0.5637656582807613
13,0,0.5119685031627236
18,1,0.6988658598394504
28,1,0.7486956039094759
29,1,0.8654322787680899
30,0,0.6862196189652461
33,1,0.7807135334256369
34,1,0.8399452754998312
48,0,0.6663859476562659
54,1,0.5706556792451177
62,1,0.6072268831481775
65,1,0.8574223164730651
80,1,0.5747512581459032
90,0,0.2979924387923596
113,1,0.7989442545172265
119,0,0.6481672324854474
157,1,0.856252829886928
160,1,0.565934763024703
174,1,0.8952147085388548
180,1,0.7708675529015899
3,1,0.8690189820624759
9,1,0.7005277633657256
16,0,0.7565328526960228
32,1,0.7081615300045793
59,0,0.6287916770323178
72,1,0.5767903684449059
78,1,0.8544845494476472
84,1,0.8228073094320882
94,1,0.8465539999024039
97,0,0.748978452838167
98,1,0.7110008182518665
99,1,0.9141247262091438
109,0,0.6181988486171066
114,1,0.6094237132538289
135,1,0.7251109983330893
144,1,0.8707109241835675
149,1,0.5946883845962958
150,1,0.7099142771463658
162,0,0.7224063986490259
0,1,0.8314213206623557
1,0,0.9097644136642025
4,1,0.9820962287719204
14,0,0.7692100366829399
22,0,0.5082526297644547
38,1,0.19296649389819356
52,1,0.859114518275281
66,1,0.6553851988450669
82,0,0.8775266890923192
88,1,0.5341495666893517
89,0,0.900829088765991
95,1,0.9740046679400456
102,1,0.8252053362932575
124,1,0.6471621429453052
125,1,0.5794855383787136
127,1,0.9442481167739625
138,1,0.566836685035721
155,1,0.8384960762013723
8,1,0.913421022688113
21,0,0.6266119518636547
23,1,0.9281748938892751
27,0,0.7466954358478962
36,1,0.9659463223969087
51,0,0.7909719969621464
56,0,0.6940411062802364
60,1,0.4394880794002634
64,1,0.7413513866575074
68,1,0.9293169088465096
71,0,0.7506324043516353
75,1,0.6012368441415458
130,1,0.8695756370796864
136,1,0.38971477232734564
142,1,0.6075665874659519
146,1,0.8645057513460704
147,1,0.8450747046592249
175,1,0.7210904649252149
2,1,0.7156335673941895
6,1,0.7561959649628973
43,1,0.8735614362300254
44,1,0.8640649567467357
47,0,0.7151559402051276
57,0,0.6396386566339326
74,1,0.9023367124759232
79,1,0.8440112752640669
81,0,0.7216447994125492
83,1,0.7433181304849068
92,1,0.9120171034968158
115,1,0.7066163885643993
120,0,0.7505728352618177
132,1,0.9088995943940212
139,0,0.6468055973240393
143,1,0.835668672140406
168,1,0.8917509174193727
178,1,0.7476924875352498
11,1,0.8909463414957005
24,0,0.4411075600046631
25,1,0.6547879372401323
53,1,0.9073942475708754
63,1,0.7941813297324777
67,0,0.7633071162966786
70,0,0.6324292974108651
96,0,0.9245269060584786
118,1,0.7628008174346814
129,1,0.6368622740105002
134,1,0.7795746887027292
137,1,0.5897201496272251
140,1,0.7690639253435615
166,1,0.7154174363186402
169,1,0.7339902880900488
171,1,0.8329891829185686
177,0,0.6781632558682346
181,1,0.6859275408557693
20,1,0.6548355018426302
37,0,0.7324347243052258
39,0,0.7309713797009282
46,1,0.8989636245126349
61,0,0.644226166841867
69,1,0.8457455187581429
85,1,0.5978228246606851
87,1,0.7996578088100117
93,1,0.9262124788562134
121,0,0.6460015310658096
123,1,0.8098036506688002
126,1,0.6721132548967932
133,1,0.5579721651684555
161,1,0.873749651310422
163,1,0.912443148703991
164,0,0.5170456670094401
179,1,0.7847875812174031
182,1,0.6295483454742299
5,1,0.8044420426721497
12,0,0.39622400003576247
17,0,0.6640878634940083
19,1,0.7034450598389631
42,1,0.5099671138139108
45,0,0.6965589881574171
58,1,0.8253150999519238
73,0,0.7554600812802338
100,1,0.7710967427112627
103,0,0.7523368958719853
106,1,0.7611393585792057
116,1,0.7899446815813845
122,1,0.32178043829415703
141,1,0.6014627833692076
148,1,0.590757191240076
151,1,0.7239606929601905
152,1,0.866424932827407
165,1,0.6258161554717939
7,1,0.7766720268087521
15,0,0.7008868729654089
31,1,0.863364064990686
41,1,0.851241590034076
55,1,0.9295240974013782
86,1,0.7230587850486094
104,1,0.6368331256604091
105,1,0.4213966518308143
107,0,0.7555310555295761
111,1,0.867078553739925
128,0,0.4825587245616052
131,1,0.6596307985981312
145,1,0.7278948402385044
156,0,0.798713022215706
167,1,0.9651914969727045
170,0,0.8222426423646143
172,1,0.8968201508971448
173,1,0.9715720787107742
