,y_true,y_pred
10,1,0.6449315738448469
26,1,0.6372461345201488
35,1,0.7849800523464117
40,1,0.7771066322144392
49,0,0.5933305657968135
50,1,0.6460056605490406
76,0,0.8625111701799957
77,1,0.6847179998667129
91,1,0.693345594887973
101,1,0.685206712021562
108,1,0.6697176161617341
110,1,0.8043710915269814
112,1,0.7326107021572583
117,1,0.8108807435958537
153,1,0.6681119688458586
154,0,0.6061808876333229
158,1,0.815103683354624
159,0,0.6861100967887239
176,0,0.7666278659738835
13,0,0.923856770322932
18,1,0.8091207654483558
28,1,0.6784018769175928
29,1,0.8776772413415566
30,0,0.7845877487667265
33,1,0.8989279140762696
34,1,0.6814187723844113
48,0,0.7585479385716176
54,1,0.630711802524095
62,1,0.5956414353483576
65,1,0.7077836406049969
80,1,0.8697855960454702
90,0,0.1900749102200403
113,1,0.7745859746364807
119,0,0.7894541854484504
157,1,0.8085445282644241
160,1,0.6402029137261839
174,1,0.8786318341405067
180,1,0.6096333190617262
3,1,0.8415179279389045
9,1,0.786367227816216
16,0,0.8231227105695303
32,1,0.7666018061809651
59,0,0.7198444224918233
72,1,0.7271889865802663
78,1,0.7608395120035506
84,1,0.7940867430326839
94,1,0.6064686994724192
97,0,0.703402690830234
98,1,0.7714629210695655
99,1,0.8412240082148315
109,0,0.7178855023007916
114,1,0.6847351392841897
135,1,0.622214000010213
144,1,0.6903644756527479
149,1,0.6335216402950811
150,1,0.7429869601490808
162,0,0.7829662415517252
0,1,0.8007889207902027
1,0,0.7633437511941357
4,1,0.7906678301986675
14,0,0.6303998982662173
22,0,0.7032128650480544
38,1,0.4514469043194848
52,1,0.774252840475526
66,1,0.7927050413956716
82,0,0.903228191971825
88,1,0.6882040341117165
89,0,0.8200018768121976
95,1,0.7974274034911347
102,1,0.9049498746918249
124,1,0.8313006651057573
125,1,0.5349424199263525
127,1,0.8690859693934339
138,1,0.6098681885164751
155,1,0.792433190072135
8,1,0.8042575121817638
21,0,0.6345199428134134
23,1,0.8773105176156383
27,0,0.7635007445939215
36,1,0.7527526255613993
51,0,0.7228885229800106
56,0,0.7630002232486547
60,1,0.5697963223076161
64,1,0.6918433789224933
68,1,0.8262002853404987
71,0,0.7600111971459064
75,1,0.6837424812378
130,1,0.7129032714254582
136,1,0.6489509612621407
142,1,0.6756816293678443
146,1,0.7786609507241846
147,1,0.7616949821498068
175,1,0.7638962006969449
2,1,0.801860305685009
6,1,0.7352739175245486
43,1,0.8266878944265986
44,1,0.7464187947895793
47,0,0.7725266581805736
57,0,0.7211457254377777
74,1,0.6734783424740526
79,1,0.8168812826241553
81,0,0.7934517981955441
83,1,0.637990057068828
92,1,0.7618115166425047
115,1,0.6644651990942825
120,0,0.8142322047332068
132,1,0.6460709510869698
139,0,0.7217732251908302
143,1,0.7175712499780827
168,1,0.7661603528422047
178,1,0.7823750366664093
11,1,0.7673382486412038
24,0,0.7726228575436077
25,1,0.7274205783630782
53,1,0.7334346852552455
63,1,0.7294253495241397
67,0,0.7842940680899704
70,0,0.6710033710499705
96,0,0.7595375401000766
118,1,0.7300342130617723
129,1,0.668956961180284
134,1,0.717438364824356
137,1,0.7347322798334308
140,1,0.7515525409158434
166,1,0.7410031853449036
169,1,0.7303876056668904
171,1,0.7774371312204168
177,0,0.657821551964036
181,1,0.7131812430830482
20,1,0.7131957141149469
37,0,0.7534953602393293
39,0,0.7052715901718194
46,1,0.7861399024454973
61,0,0.6370998251588312
69,1,0.8295772448174249
85,1,0.6692802369260891
87,1,0.7034657132311999
93,1,0.8924010627309589
121,0,0.6646244836406723
123,1,0.7392515197810271
126,1,0.6687455055754232
133,1,0.5467107864129568
161,1,0.8729472513319407
163,1,0.8186661518955318
164,0,0.694941661261052
179,1,0.6800062078764099
182,1,0.5648055645134069
5,1,0.7651341977175384
12,0,0.4672956078938966
17,0,0.7182857647059568
19,1,0.7353275413827794
42,1,0.659528756442266
45,0,0.7044203457385192
58,1,0.6741734016346714
73,0,0.8234876808459057
100,1,0.7929982165391797
103,0,0.8090639360095858
106,1,0.800309872444709
116,1,0.7372881227737605
122,1,0.42449327775298246
141,1,0.8066245050403127
148,1,0.8025606556203678
151,1,0.7177077631946644
152,1,0.6231400386240475
165,1,0.6996872013437737
7,1,0.7834066165389592
15,0,0.759520695669011
31,1,0.6663358532309328
41,1,0.7190584671968036
55,1,0.8488154178481939
86,1,0.8172767879466115
104,1,0.7912885750884158
105,1,0.604887458344744
107,0,0.7806232610525784
111,1,0.7098469345743603
128,0,0.6962741327610171
131,1,0.7495785156944847
145,1,0.66892395474408
156,0,0.7440774129629455
167,1,0.883505647877104
170,0,0.7912555950953623
172,1,0.7936701713576493
173,1,0.8946727392888864
