,y_true,y_pred
10,1,0.9208353127149802
26,1,0.9006853959577511
35,1,0.9927582016967128
40,1,0.49852694041182793
49,0,0.8476247873117783
50,1,0.7154249682293556
76,0,0.8878938443272231
77,1,0.8544213083760215
91,1,0.993063458561971
101,1,0.0758161354807513
108,1,0.7519807740538127
110,1,0.8139913825456215
112,1,0.9737118514170277
117,1,0.9999987568669124
153,1,0.9108014314099142
154,0,0.17548567327748302
158,1,0.6890077144539855
159,0,0.8982872480494222
176,0,0.3648621654038151
13,0,0.8791783345669719
18,1,0.7116449377113991
28,1,0.6824788685208554
29,1,0.7221531837731784
30,0,0.7258141505179552
33,1,0.677841222341348
34,1,0.707475499904945
48,0,0.8147562437368717
54,1,0.7544803778324607
62,1,0.7476549526948549
65,1,0.7334979992128413
80,1,0.7227073753207399
90,0,0.696390744858198
113,1,0.7102051637450957
119,0,0.743517602685107
157,1,0.7127267322515055
160,1,0.7614851430212285
174,1,0.7433033200932717
180,1,0.7423952633801681
3,1,0.4849061881135362
9,1,0.7306902501949993
16,0,0.9999753372474809
32,1,0.9991131027436915
59,0,0.6043501930005803
72,1,0.7773921051384116
78,1,1.0
84,1,0.6254813942529476
94,1,0.5883036726755418
97,0,0.8591465149514376
98,1,0.6267523387503814
99,1,0.9996699988063175
109,0,0.6766116038945328
114,1,0.58763839784843
135,1,0.877507712693431
144,1,0.5417787611376522
149,1,0.7187595698762538
150,1,0.9999973666182853
162,0,0.8544305625433922
0,1,0.9379815635268182
1,0,0.8988353541626015
4,1,0.856350904835101
14,0,0.961904846728475
22,0,0.9982423215536889
38,1,0.23094090456478059
52,1,1.0
66,1,0.40083380899418747
82,0,0.997364239388244
88,1,0.6146322306659912
89,0,0.9895750843761782
95,1,0.90375472300913
102,1,0.865363913739153
124,1,0.9586098797966995
125,1,0.40858536819729185
127,1,0.8108045233436255
138,1,0.6517535515279562
155,1,0.575718523132294
8,1,0.9797867629536711
21,0,0.8888066094490992
23,1,0.9975296541842308
27,0,0.9348432336096411
36,1,0.7918723980656605
51,0,0.9999999893498047
56,0,0.7314008048472752
60,1,0.5134445590911935
64,1,0.8653183691151508
68,1,0.9738903132693268
71,0,0.8964813475317467
75,1,0.9803900455411946
130,1,0.5808017665769831
136,1,0.5090183948984242
142,1,0.722681836919617
146,1,0.9491518480315191
147,1,0.9992495203912788
175,1,0.9181617160376676
2,1,0.7520821919737185
6,1,0.6830689570768057
43,1,0.9139846657128373
44,1,0.787247639374401
47,0,0.7711198044964741
57,0,0.8820988892199583
74,1,0.9594241567976369
79,1,0.8404845247061723
81,0,0.8219777282207947
83,1,0.28362427095922965
92,1,0.9506132426380557
115,1,0.5969319929577434
120,0,0.8796464432613462
132,1,0.22280236981348112
139,0,0.4952746703953312
143,1,0.7999155008092212
168,1,0.3422794041700881
178,1,0.8097854201804767
11,1,0.798554219309903
24,0,0.7360162328500259
25,1,0.7234327788000391
53,1,0.7478172128745706
63,1,0.7559247677483533
67,0,0.664436730410802
70,0,0.7775347672492616
96,0,0.6730133531310238
118,1,0.7502804277177347
129,1,0.6780949115404652
134,1,0.7102984183355435
137,1,0.7596993665926353
140,1,0.7374311915316775
166,1,0.7439257554157045
169,1,0.16832138863129875
171,1,0.6973381502151235
177,0,0.742744293133074
181,1,0.7776070987081056
20,1,0.7071539767249188
37,0,0.7201309566026187
39,0,0.8508459193128205
46,1,0.7250655787775759
61,0,0.7083874147495912
69,1,0.7561319920914618
85,1,0.7790066667587648
87,1,0.3101107082224612
93,1,0.7243575530872156
121,0,0.8330619201577417
123,1,0.7136314247514175
126,1,0.7322933548316408
133,1,0.7073295118577008
161,1,0.8537412384673829
163,1,0.7342847725753672
164,0,0.7362764989374949
179,1,0.740487080867454
182,1,0.7201566534272051
5,1,0.8188638588811138
12,0,0.7105929297320717
17,0,0.8272912643540118
19,1,0.9042997231984435
42,1,0.7885437097692063
45,0,0.7872745857422939
58,1,0.3423548588709627
73,0,0.8065059431958967
100,1,0.6807208408013721
103,0,0.7872879738760504
106,1,0.6140059315393025
116,1,0.7050349928760049
122,1,0.5226068893870661
141,1,0.5435047383775091
148,1,0.7867276486281886
151,1,0.9280956060023765
152,1,0.8697807245336742
165,1,0.5151675548363147
7,1,0.07365024982329045
15,0,0.21519887742940647
31,1,0.6448881218518766
41,1,0.41716039291920404
55,1,0.9999984282954493
86,1,0.9282922750008353
104,1,0.9206969977125424
105,1,0.9825297915947028
107,0,0.9982463664559701
111,1,0.8238822156173055
128,0,0.16740054190954745
131,1,0.48462332396403723
145,1,0.255973602038113
156,0,0.9944172545322573
167,1,0.7981740158853058
170,0,0.9823836918048446
172,1,0.4337188017889653
173,1,0.7492947387650063
