,y_true,y_pred
1,0,0.36208879579219244
7,0,0.5256122918913101
10,0,0.6056046683056899
23,1,0.637950748822926
34,0,0.34883747438602275
35,0,0.46846400382612347
36,0,0.5170267088959162
42,1,0.38442417315369837
45,1,0.40017823908461647
65,1,0.6318211646250581
69,0,0.55949705157499
96,1,0.5975977488570063
112,0,0.5857977725162186
113,1,0.368972893799565
127,1,0.6374608591659223
130,1,0.6463051291242983
139,0,0.3844944741226125
184,0,0.42559083827945576
188,0,0.4826402016328196
191,1,0.35791548203349205
207,1,0.3389653368429257
222,1,0.3401387716324639
224,1,0.38870813130552045
228,1,0.45127738565719544
230,0,0.6417285059525883
239,1,0.640660011344228
243,0,0.6269494362302969
253,0,0.6377108550007863
268,1,0.6097992675728384
290,1,0.3700144975525051
5,0,0.5744601284978672
8,1,0.5643892003945402
13,0,0.5475684371821004
17,1,0.5651494320243323
25,1,0.586949022936191
26,1,0.5396279573310147
27,0,0.4930701236974725
33,1,0.5844721421212142
41,1,0.5873434581868223
46,1,0.5951310496394269
73,1,0.594308463449183
87,1,0.481027962132374
89,0,0.5
90,0,0.528996552641732
102,0,0.5
103,1,0.4949672844141077
120,0,0.5
135,0,0.48466865110417473
138,0,0.5832753360841638
142,1,0.5503905917322951
144,0,0.4837729955142375
147,1,0.5776878420327335
149,1,0.5874675989431632
166,0,0.5541902127813524
212,0,0.5384938547089231
232,1,0.5854908322322391
251,0,0.5804129960366293
255,1,0.5415390334054991
285,1,0.5984766362259979
286,0,0.4878240774270071
28,0,0.4426229116464856
40,0,0.5
61,0,0.6051250888864729
67,1,0.5375795706586041
68,1,0.47269766945736164
82,1,0.5265967138475741
84,0,0.451637225823409
88,0,0.6186205283731455
105,0,0.6289721509680202
107,0,0.4884883232280718
109,0,0.46583798207187394
111,1,0.48461386772470927
119,1,0.6270168498644358
123,0,0.6305319733965719
133,1,0.5489420989136056
143,0,0.44296530317178634
145,1,0.4744590133148576
156,1,0.5091953128278296
162,1,0.5415136093729385
171,1,0.6277793004647801
186,0,0.6509967653979623
196,1,0.4549753133921672
202,0,0.5798857244036001
205,1,0.6097388922548334
206,1,0.4935844360572675
209,1,0.5105153273196454
226,0,0.49359976705142317
233,1,0.5
263,1,0.5532710024795352
279,0,0.5839599746622895
4,1,0.4634564162334038
12,1,0.44182977206165563
15,0,0.6418057897426087
19,0,0.5681197988771265
21,0,0.5179775245126489
22,1,0.6965358844205267
31,0,0.47246471601610945
39,0,0.41120759252937583
52,1,0.5775255618603581
77,0,0.6983813594252026
98,0,0.421735045183275
150,0,0.5416731101368903
164,0,0.6315902930582934
169,1,0.5967626727209006
172,0,0.41312576685309604
182,1,0.4936989226486522
189,1,0.3629009773303963
195,1,0.49374236826060314
199,0,0.6595981531863027
215,0,0.6157432112155471
225,1,0.64283298603941
241,1,0.6569418694713463
242,1,0.6589127379692877
247,1,0.56054995091963
250,1,0.4226955266949225
252,1,0.5070038153246947
256,1,0.3952285057586428
269,1,0.4602497295570835
281,0,0.6599606454670621
0,1,0.5639091784462967
24,1,0.5644364504352524
44,0,0.5239612086713716
50,0,0.5054739280866992
59,1,0.5664295435465041
60,1,0.538759848106895
71,1,0.5680538174264383
79,1,0.5445322726203026
81,0,0.5287634294687513
100,1,0.5466380587275674
116,0,0.5067247689665323
117,0,0.5146425289338188
118,0,0.5342070054825763
124,0,0.573768970616574
126,1,0.5654743556247629
132,1,0.5633949531254828
134,0,0.5341903460584114
151,0,0.5325028484160664
153,1,0.5414316716957297
170,1,0.5416230763228642
179,0,0.5312038740791309
194,0,0.57002869712259
203,0,0.5641119058719974
204,1,0.565646219557957
210,1,0.5444571698745445
237,1,0.5644894540698299
272,0,0.5135286041424116
277,1,0.5612165881781528
287,1,0.5640477672622122
6,1,0.5730869940447597
11,0,0.43871791727985177
38,0,0.49115740060379265
48,0,0.5831616194299244
51,1,0.42407077794053005
56,0,0.5754267893905141
63,0,0.5776520465015406
66,1,0.5831696455387939
76,1,0.5836525812294674
78,0,0.5774642345455067
85,1,0.5860432344824491
91,1,0.457211662244663
92,1,0.5531180991407294
94,0,0.578813243364037
128,1,0.5750419863624218
140,1,0.4621076161035657
177,0,0.5769195357574477
198,1,0.5053788467353842
208,0,0.49308998412581956
216,1,0.5762794856113675
217,1,0.45900255606811186
221,1,0.5882491240020327
234,0,0.5780282989410185
235,0,0.57568990469339
246,0,0.5751347260521614
254,1,0.5835308924897438
270,0,0.5870086667015663
276,1,0.5731466807149809
291,1,0.5738680216276624
14,1,0.5614907150200604
30,1,0.4807805922477979
32,1,0.5367238049859665
55,0,0.6118953355292288
83,0,0.48602171948219125
97,0,0.5669486735306257
99,1,0.4688777680078628
104,0,0.5763266410183827
110,0,0.5463931900965815
122,0,0.4731754225201347
125,1,0.5144810949681488
137,0,0.45186852294765745
146,1,0.44990546905505807
159,1,0.4503134210048478
173,1,0.46278247159149233
174,0,0.4523808419853174
175,0,0.566450544073819
185,1,0.5089310304197954
187,1,0.47117881186239796
200,0,0.4648234229079189
214,1,0.5958154107340052
245,1,0.5709716991666639
261,0,0.5
265,0,0.47201917542271044
273,1,0.5770396348242829
274,1,0.6059012115878755
280,0,0.561455762029349
289,1,0.5993792651714039
292,1,0.518869799536636
18,0,0.6117910845524863
20,0,0.6351972152794706
29,1,0.42634401537476346
47,1,0.4481567645820775
49,0,0.6590041916818263
72,1,0.4756297735832336
80,0,0.44822565544552007
95,1,0.4426089005318509
101,1,0.4365091422846381
108,1,0.4605692478225836
131,1,0.5824417039150409
141,0,0.43488619848506516
152,1,0.5852318773921474
157,0,0.5531244320115354
167,1,0.5945577954972954
176,0,0.4769375504302266
180,1,0.6455888131154046
190,0,0.5545821271319223
192,1,0.5301042509719467
193,1,0.46993105703288596
197,0,0.46102289480505243
201,0,0.4279811571081558
211,1,0.47334056783749806
223,1,0.44215337656013015
244,0,0.647577275609047
258,0,0.5
260,0,0.5511292791493458
275,1,0.6418037105936246
278,1,0.6446811402602548
3,1,0.6201549163855906
16,1,0.638375365221281
43,0,0.6021598330283805
57,1,0.5485865159574521
62,0,0.5712455373547634
64,1,0.4358146666329044
74,1,0.49357212675967316
114,1,0.43535626780813147
121,1,0.6480438110036868
129,1,0.625386267899739
148,0,0.5703617899061221
154,0,0.5491123000495561
155,0,0.3930126815521822
158,1,0.5217430047935387
161,1,0.6010825006237343
163,0,0.5990688946022112
168,0,0.4010218289438186
181,0,0.6014827906538854
218,1,0.505895009751825
227,1,0.6320273380768947
229,0,0.5102884129402511
231,0,0.6347114842077404
238,1,0.5184863902689122
240,1,0.5802384928194501
248,0,0.4331064780583792
262,1,0.6485895083010939
266,0,0.6350646672538848
271,1,0.6269483030278222
282,0,0.4463339059314534
2,1,0.5359901532353215
9,1,0.6074134296564389
37,1,0.42689553735379243
53,1,0.607526800463436
54,1,0.6127299531130527
58,0,0.54200376361326
70,0,0.6183843082458538
75,1,0.616130445979395
86,0,0.3814545529184798
93,0,0.5880849818193041
106,1,0.6189678401718904
115,0,0.5640746207435628
136,0,0.5166513478125961
160,1,0.6169059575899533
165,0,0.6575126137053958
178,1,0.4491868787700326
183,1,0.6004623780181395
213,0,0.5873541930721847
219,0,0.6173575778574426
220,1,0.6211185265212612
236,0,0.6155903829079417
249,1,0.5373974239485249
257,1,0.6078459456760303
259,0,0.6157259588956323
264,1,0.6200284093372447
267,0,0.5955346566137409
283,0,0.616206521492326
284,1,0.6074740409496424
288,0,0.5398143572478703
