,y_true,y_pred
4,1,0.5436612303394405
14,1,0.98691082804516
15,0,0.0532908972337252
22,1,0.9673420929027595
27,0,0.049584907013340666
34,0,0.3003397649848855
40,0,0.06402724222560598
51,0,0.042132058364190775
73,1,0.9043309543465199
82,0,0.020557385396401326
98,0,0.08318732071639687
113,0,0.03210864736207596
120,1,0.9884789503824463
122,1,0.997509359118552
129,0,0.042099503067120514
130,0,0.03233199581345245
133,0,0.055797038263897716
147,0,0.16338159489193047
186,1,0.8364064389317439
204,1,0.8728142810864076
223,0,0.026840491815247926
227,0,0.06305428171363553
231,1,0.9861453395529455
242,1,0.9985524277086781
245,1,0.9783958740144216
247,1,0.970594172193683
17,1,0.6958695733897476
18,0,0.057987389005478555
28,0,0.0975721365493308
29,0,0.04584654379032396
32,0,0.08068459612362852
33,0,0.033896945147433175
36,1,0.9990810826520371
46,1,0.9989402940352254
48,1,0.9831854493443699
54,0,0.03645169748002761
59,1,0.9855408170496592
62,0,0.048216025751546376
65,0,0.10830290689948323
86,0,0.03952106038521375
95,1,0.9929383768579094
114,1,0.9615687272665763
140,1,0.9777103345664112
142,0,0.08004843900315178
197,1,0.9711065562190405
202,1,0.975728498567221
222,1,0.9715154174501273
226,0,0.9685274933102512
228,0,0.05867566820529902
236,1,0.9999709872439426
246,0,0.041221903340980214
255,0,0.17652075742989817
3,0,0.03920627529970521
13,0,0.01506141717294492
25,1,0.9694023608202803
31,0,0.03389571155349618
55,1,0.7039464892846401
67,1,0.9720691399636877
75,0,0.032117055672573606
83,0,0.05975003032724816
89,0,0.1252698592992338
91,1,0.058188747693015595
100,1,0.9126044688025273
104,0,0.02338098734654532
106,0,0.084478088927887
109,0,0.04390333945271556
143,0,0.026290798067397567
170,0,0.021753737518715278
176,1,0.997097288936102
184,0,0.023763298377381087
192,1,0.9737397178114693
196,1,0.7985207487881415
198,1,0.9890498340552195
199,1,0.9705980309961926
215,0,0.02197473151684391
217,0,0.08862610117101545
233,1,0.9931100093512634
258,1,0.6680753610381951
0,0,0.9868037384477365
5,0,0.0018655459717566505
37,0,0.026888246317140378
38,1,0.989992280483457
52,0,0.003106070067706843
69,0,0.009537666080771627
77,1,0.9999583180142353
96,0,0.0031212060283507094
103,1,0.9883882517025523
105,0,0.09051605677646463
110,1,0.9970388760862859
118,0,0.042188750835645474
121,1,0.9752052530542937
127,1,0.9999849840264338
132,1,0.09511941880051407
149,1,0.9567943015972407
153,0,0.0014460816510001903
156,0,0.09695240877856494
158,0,0.15277102058063663
177,0,0.032245228354105225
180,1,0.005956269675776884
189,1,0.9998183795901351
200,1,0.999793742606484
218,1,0.13581434653525173
224,0,0.003903460658048013
251,1,0.9806431107276803
12,0,0.034388395350598525
23,0,0.042555187783478096
26,1,0.9906121340165738
35,0,0.026121644674600968
39,1,0.9610391232314462
60,0,0.01830835058608937
64,0,0.024132615368284108
71,0,0.9476289277955652
79,0,0.037955399621062674
87,1,0.9502622512600625
101,1,0.9886982238323463
116,1,0.9167788938045747
126,1,0.7843837099094273
135,1,0.03291999387950703
137,1,0.9973071092558462
161,0,0.07795902289735815
173,0,0.012465024842657256
182,0,0.09687667706119463
187,1,0.9775197690282846
188,1,0.9906516926430292
194,1,0.7869055175800929
206,1,0.9858177329178952
210,0,0.061049682888505284
211,0,0.9003836374308228
214,1,0.9685345973858043
248,0,0.05119684479079751
1,0,0.06526848694306346
7,0,0.02203126455860608
9,1,0.9980770689718429
43,1,0.6558668761406373
44,1,0.9997831199188211
45,0,0.037502462437825276
47,0,0.005981412790052628
76,0,0.021515282693791667
85,0,0.05664627657839066
88,0,0.28156865738880754
99,0,0.03404150667468667
111,1,0.5194455376657182
115,1,0.9998212002289459
117,1,0.8981275283785357
145,0,0.014876164001847849
151,1,0.9084808618847535
