,y_true,y_pred
28,1,0.16
31,0,0.76
35,0,0.56
38,0,0.0
51,1,0.6
57,0,0.56
60,0,0.8
86,0,0.0
94,0,0.0
111,0,0.0
133,0,0.6
171,0,0.0
180,0,0.6
181,0,0.0
191,0,0.0
201,0,0.0
208,1,0.08
215,0,0.0
217,0,0.0
268,0,0.0
271,0,0.04
274,0,0.08
280,0,0.0
282,0,0.0
288,0,0.0
292,1,0.0
305,0,0.28
307,0,0.0
312,0,0.12
316,0,0.08
317,0,0.0
337,0,0.0
338,0,0.28
342,1,0.68
343,0,0.04
344,0,0.0
348,0,0.0
353,0,0.08
355,0,0.0
357,0,0.36
361,1,0.32
395,1,0.0
411,0,0.04
423,1,0.92
432,0,0.72
444,1,0.0
446,1,0.0
475,1,0.2
477,0,0.6
483,1,0.0
493,1,0.28
541,0,0.0
547,0,0.04
557,0,0.0
558,0,0.0
559,0,0.24
570,0,0.16
579,1,0.6
580,0,0.96
595,1,0.0
600,0,0.88
624,0,0.0
625,0,0.12
632,0,0.28
662,1,0.08
663,0,0.88
669,0,0.0
673,0,0.16
678,0,0.12
684,1,0.04
692,1,0.64
699,0,0.0
703,0,0.0
716,0,0.0
732,0,0.08
735,0,0.0
762,0,0.56
2,0,0.12
6,0,0.08
12,0,0.0
24,0,0.72
34,0,0.68
41,0,0.16
43,0,0.0
67,0,1.0
70,0,0.0
79,0,0.96
87,0,0.04
99,0,0.0
103,0,0.92
104,1,0.56
106,0,0.0
114,0,0.0
119,0,0.0
139,0,0.04
148,0,0.88
156,0,0.0
165,0,0.04
168,0,0.0
170,0,0.0
173,1,0.88
175,0,0.0
177,0,0.0
193,0,0.04
194,0,0.88
195,1,0.12
198,1,0.08
218,0,0.0
220,0,0.0
234,0,0.0
264,0,0.0
269,1,0.0
295,1,0.96
306,0,0.88
320,0,0.08
324,1,0.12
332,0,0.08
358,1,0.88
376,0,0.0
390,0,0.0
393,0,0.16
398,1,0.0
410,1,0.16
418,0,0.64
419,0,0.0
449,0,0.56
453,0,0.08
459,1,0.4
497,0,0.0
499,1,0.76
525,0,0.72
526,1,0.04
542,0,0.6
549,0,0.36
551,0,0.04
566,1,0.04
569,0,0.6
607,0,0.96
615,0,0.0
619,0,0.0
626,1,0.44
635,1,0.2
654,0,0.64
661,1,0.6
666,0,0.04
670,1,0.96
696,0,0.24
701,0,0.96
711,0,0.16
752,0,0.0
754,0,0.04
763,0,0.04
764,0,0.0
767,0,0.0
8,0,0.68
39,0,0.28
50,1,0.32
56,0,0.52
63,1,0.68
69,0,0.48
82,1,0.28
96,0,0.04
98,0,0.0
101,1,0.56
105,1,0.0
112,1,0.68
125,0,0.32
128,0,0.0
144,0,0.52
147,0,0.08
151,1,0.0
152,0,0.0
162,0,0.32
167,0,0.04
172,0,0.0
204,0,1.0
245,0,0.08
246,0,0.68
266,0,0.0
272,0,0.32
299,0,0.76
300,0,0.6
304,0,0.0
309,0,0.0
331,1,0.12
359,0,0.0
366,1,0.32
368,0,0.32
378,0,0.28
379,1,0.16
384,0,0.0
399,0,0.64
412,0,0.64
429,0,0.28
439,0,0.28
441,0,0.16
447,0,0.24
450,0,0.68
455,1,0.72
461,0,0.08
472,0,0.24
479,0,0.0
485,1,0.68
510,0,0.0
517,0,0.72
