,y_true,y_pred
1,1,0.9394421079481162
8,1,0.7127067445873745
14,0,0.7920262914621163
24,1,0.9024425685930145
34,1,0.9141180378526778
43,1,0.9199416797875125
52,1,0.8614150100105652
80,1,0.9323719591593815
83,1,0.9249771956401046
91,0,0.5102220099140499
6,1,0.8802730453596775
9,1,0.9381224604735581
22,1,0.42792029457253145
41,1,0.8543752384950606
47,0,0.8474593026239458
50,1,0.9597359198238504
58,1,0.9590536874878358
59,0,0.9453561195253631
71,1,0.6692574376899609
95,1,0.29385989374938826
2,1,0.8499246538376708
4,1,0.8315415545073637
19,0,0.9210004545652779
30,1,0.7935553314439584
37,1,0.9183648966268029
44,1,0.8633775596706588
46,0,0.895351343505237
82,1,0.8778502830096062
84,1,0.8721570980930838
90,1,0.7578428679440259
0,1,0.6573536041342606
3,1,0.6500781648276293
5,1,0.8778180857394375
39,1,0.5346426298964257
60,1,0.9508696447730871
64,1,0.9113967939772007
66,1,0.9580174921937212
79,1,0.301220002517602
85,0,0.868275058852345
88,0,0.7023264564875992
11,1,0.9073861440999341
13,1,0.8977150828684045
26,1,0.8674661731964504
31,1,0.9399095265216506
45,1,0.8284510410739176
53,1,0.9023148545603058
62,0,0.82939865654025
73,1,0.8853318666483077
78,1,0.4726570630654595
98,0,0.13742509029810446
16,1,0.8925588692648986
21,1,0.9046651518165463
25,1,0.8276354532945464
28,1,0.8745561999920667
40,1,0.5341549622778743
48,0,0.8720074197196869
56,1,0.8203555047902049
63,1,0.8963912355957967
67,0,0.6566109557857284
68,1,0.9045144077492259
10,1,0.8837283104746609
20,1,0.9260670812912631
29,1,0.909786869114919
35,1,0.9115861121040018
36,1,0.8942319570505892
61,0,0.8682436516182258
65,1,0.9095694762325877
81,1,0.8556611431876039
96,1,0.7572040869063514
99,0,0.91119709848324
18,1,0.9259954305882152
27,1,0.8451803063857491
32,1,0.9270718236062054
55,1,0.8682464100394579
70,1,0.8221379542587596
72,0,0.8397993177864604
75,1,0.5572910755833601
76,1,0.8843902658794394
92,1,0.8467269949774078
97,0,0.6588392181561068
7,1,0.7517139858739756
12,1,0.8809495543321828
15,1,0.8973767485866325
23,1,0.8807356846147896
38,1,0.5843843107784432
49,0,0.5109030995940593
51,1,0.8666660960282508
77,1,0.882819791626099
86,0,0.7673516837033184
94,1,0.8837545666666561
17,1,0.8840152294919049
33,1,0.7646993553406735
42,1,0.9075885026736759
54,1,0.2717783039234758
57,1,0.7839926268174557
69,1,0.623761304865929
74,1,0.8202689995464003
87,1,0.879149348743828
89,0,0.8420072125258302
93,0,0.8550102905699386
