,y_true,y_pred
11,1,0.6262250031837846
14,1,0.6269624178446419
25,1,0.6275711388489446
33,1,0.3286166653679318
35,1,0.5498392951974448
50,0,0.6184607490194023
51,0,0.6029590721112236
58,0,0.5916057319528436
81,0,0.5232289274056386
88,0,0.6148023982055635
13,1,0.5120982288783736
15,1,0.5443990185530542
20,1,0.522621382102532
29,1,0.510082950038967
45,1,0.5181709004428455
76,0,0.6858659370407745
84,0,0.5334810755594402
85,0,0.5127140155360439
90,0,0.7840985672582726
0,1,0.42700946164861214
10,1,0.6119240759067799
31,1,0.611740093344968
40,1,0.6109465954673385
47,1,0.6132208972506293
54,0,0.5987678772815317
56,0,0.575206058153147
70,0,0.563044106549459
74,0,0.5310694259439116
4,1,0.6121527945503047
9,1,0.625266189325399
19,1,0.6249091094583837
21,1,0.5553452726273908
42,1,0.6223492393626157
64,0,0.6250601377397427
65,0,0.6085243350957285
82,0,0.6232442663151788
83,0,0.582676379552338
22,1,0.433335334711961
34,1,0.2307193553990676
38,1,0.4538195803882619
41,1,0.08472131220470748
44,1,0.5517086043965452
57,0,0.18600744009443063
61,0,0.6616175773404888
80,0,0.6462323460413402
87,0,0.6421676128013134
6,1,0.607897339671588
7,1,0.6064544313808284
27,1,0.5789589158123606
30,1,0.5939620128574593
48,1,0.5502708701034646
53,0,0.6112807304180224
67,0,0.4789208047758426
68,0,0.608316586656127
75,0,0.6116820899818189
2,1,0.5848179048157433
8,1,0.4874427446198519
23,1,0.5809044144133548
24,1,0.6195027789422219
28,1,0.6109929197367656
52,0,0.6438274229375142
73,0,0.4855389760051231
86,0,0.6271471697806199
89,0,0.6373466907203178
1,1,0.3857245881608103
12,1,0.6090123191961937
32,1,0.5680806719839512
37,1,0.6114153737863618
49,1,0.5106713328565281
59,0,0.4875002216676869
63,0,0.6099266604964473
71,0,0.2817889512998813
78,0,0.4729186541123176
16,1,0.5939611305814176
26,1,0.597749309750197
36,1,0.6145402728450303
39,1,0.5636586742956411
46,1,0.6146432183073038
62,0,0.46860711351025836
66,0,0.6083960429636933
69,0,0.5941764786409683
79,0,0.6112704621269434
3,1,0.46765414874968714
5,1,0.4617556834816226
17,1,0.6209616532285761
18,1,0.6227760961396446
43,1,0.6180912320886492
55,0,0.5181461607025893
60,0,0.6022415865897258
72,0,0.588362087283815
77,0,0.6246069572197637
