,y_true,y_pred
10,1,0.7936710540580774
26,1,0.7132674207439678
35,1,0.6881593409870611
40,1,0.6906727922632494
49,0,0.7873648583237305
50,1,0.7239979062232511
76,0,0.7591922118754805
77,1,0.6514155820335956
91,1,0.690384007396581
101,1,0.696768129011242
108,1,0.7216206599506857
110,1,0.7532348966443979
112,1,0.7560803120877765
117,1,0.7000309777217372
153,1,0.7593705288989482
154,0,0.6573904081294846
158,1,0.73854052220652
159,0,0.7586010710050939
176,0,0.681852822982733
13,0,0.7339891548025904
18,1,0.7285814733435876
28,1,0.7311207890659372
29,1,0.7334095631812312
30,0,0.7308687217132018
33,1,0.729594409444249
34,1,0.7295682204789158
48,0,0.7351149633044465
54,1,0.724281203413749
62,1,0.7349478327656972
65,1,0.7288394548184729
80,1,0.7332339552307139
90,0,0.7352702688401453
113,1,0.7318574697619307
119,0,0.7353007939289564
157,1,0.7302586756407589
160,1,0.7348406938490223
174,1,0.7331064166767164
180,1,0.7309153585858597
3,1,0.7345989975333204
9,1,0.704354650641252
16,0,0.8709797847897734
32,1,0.8267189352271399
59,0,0.69409480025959
72,1,0.6936431529470292
78,1,0.9931120727837501
84,1,0.6935183001747354
94,1,0.778580677070143
97,0,0.6937095391198782
98,1,0.6934526918423656
99,1,0.8399239235106475
109,0,0.692782187207252
114,1,0.698162263818791
135,1,0.6927024047548996
144,1,0.738814842721452
149,1,0.6941095337502662
150,1,0.694027820594128
162,0,0.8017754466666022
0,1,0.8053402133807694
1,0,0.7170611354211026
4,1,0.8142773710204808
14,0,0.7961364801086457
22,0,0.6796814014740212
38,1,0.6517401324438533
52,1,0.8710088573493461
66,1,0.753918288662491
82,0,0.6484606262306701
88,1,0.6661208741703264
89,0,0.8456136667294283
95,1,0.8009623917515813
102,1,0.7912509972596767
124,1,0.8119959602204735
125,1,0.6629458133868896
127,1,0.6695998175858691
138,1,0.6741487883937247
155,1,0.6688409778201914
8,1,0.7618547071761886
21,0,0.7152041004978609
23,1,0.9386624869453811
27,0,0.7386084183552378
36,1,0.7384920747499247
51,0,0.6573605130331343
56,0,0.7022791035817574
60,1,0.7017741944653986
64,1,0.7299078036330057
68,1,0.7391048971654042
71,0,0.7386517332308878
75,1,0.73049958993183
130,1,0.7150275177565828
136,1,0.6939549753114651
142,1,0.7118266835302096
146,1,0.7522204913033019
147,1,0.6740929291448647
175,1,0.7470139572896749
2,1,0.7178090838487889
6,1,0.7583142263887798
43,1,0.7056305348813817
44,1,0.7095556470792443
47,0,0.729363480570247
57,0,0.7161848857466491
74,1,0.7978104886570089
79,1,0.7122245948204944
81,0,0.715267457298636
83,1,0.7423136378480959
92,1,0.7754507502946852
115,1,0.7246166187739731
120,0,0.7631440978878815
132,1,0.669891661791784
139,0,0.6671094459116572
143,1,0.7098816376940689
168,1,0.7977011582324389
178,1,0.7390134489716862
11,1,0.7477348978638864
24,0,0.7351369714807265
25,1,0.7253464095001211
53,1,0.7303287608561667
63,1,0.7330957921403719
67,0,0.7124579883470288
70,0,0.7417204011345273
96,0,0.7143061930044035
118,1,0.7168237534926911
129,1,0.714740165898121
134,1,0.7216044571457081
137,1,0.7308147116801373
140,1,0.7274264482463724
166,1,0.7359428208385027
169,1,0.3229151070957376
171,1,0.7608859183811435
177,0,0.7378640169454291
181,1,0.7713218307950366
20,1,0.7494055758473749
37,0,0.7147424937662588
39,0,0.8085005636438435
46,1,0.7127470258258938
61,0,0.7197648821750449
69,1,0.7654096459675496
85,1,0.8151764690168941
87,1,0.41459452172737776
93,1,0.7674220515976364
121,0,0.8138806417784427
123,1,0.7148177744706643
126,1,0.7255842252193023
133,1,0.7215971540761729
161,1,0.8121963385877443
163,1,0.7148177744706643
164,0,0.7148177744706643
179,1,0.7148177744706643
182,1,0.7140932944612136
5,1,0.7071111412791026
12,0,0.7100811277780928
17,0,0.7053565956275413
19,1,0.7726153519341471
42,1,0.7607152101877862
45,0,0.7080661239644533
58,1,0.73515079309421
73,0,0.7712980250221765
100,1,0.693856724319739
103,0,0.7825611006248046
106,1,0.6878709023449204
116,1,0.696626567083134
122,1,0.6761249179037204
141,1,0.74812667245809
148,1,0.7406392635237282
151,1,0.7730132249670549
152,1,0.7679788709316331
165,1,0.6878187622509521
7,1,0.6840038306769884
15,0,0.7060588392076635
31,1,0.706177892959285
41,1,0.6678100557246031
55,1,0.8053403744050754
86,1,0.7263418556001812
104,1,0.705039150112948
105,1,0.7266735339667376
107,0,0.7453873890767941
111,1,0.6876553661016167
128,0,0.7098824671017129
131,1,0.7268213912001242
145,1,0.6568290628614745
156,0,0.6876553661016167
167,1,0.6845330016552581
170,0,0.7272223410687639
172,1,0.6876553661016167
173,1,0.7872925195331597
