,y_true,y_pred
1,0,0.8254876788348898
7,0,0.00259111108857081
10,0,0.31949459145898773
23,1,0.9999999916940941
34,0,0.07709729794618247
35,0,0.010391029056248769
36,0,0.9999999999999574
42,1,0.9999349678716059
45,1,0.0004990895730347369
65,1,0.9242206910833584
69,0,0.9269956498864137
96,1,0.998156889723201
112,0,0.9790611303963734
113,1,0.9475618798365559
127,1,2.644154595972149e-06
130,1,5.575840578160805e-06
139,0,0.41566290550345536
184,0,5.741170270199278e-05
188,0,0.9991316739722673
191,1,0.0006847958693642299
207,1,0.06911352413180025
222,1,0.15595681127489086
224,1,0.15334809796783574
228,1,0.10358467027193427
230,0,0.4188911082060289
239,1,0.999995944347075
243,0,3.7939795504575445e-05
253,0,0.9999843541832542
268,1,0.0006072460649977299
290,1,0.9282260396382619
5,0,0.037290825712845116
8,1,0.8966167954149962
13,0,0.005394562895582421
17,1,0.999543824791372
25,1,5.98151250546027e-05
26,1,0.014996818521883854
27,0,0.9486447138165301
33,1,0.6157355198692306
41,1,0.5339873659936363
46,1,0.016484744281976983
73,1,0.9804239604556007
87,1,0.9124716633083754
89,0,0.9999997864836553
90,0,0.0006588274810468888
102,0,0.9995231221853481
103,1,0.9999745961305281
120,0,0.02172504831507626
135,0,0.9985890314334765
138,0,1.0
142,1,0.9999959560423396
144,0,0.0024367007287777586
147,1,0.8968174213559997
149,1,0.765139942794811
166,0,0.7357751468011221
212,0,0.948655255161048
232,1,0.9906884293133057
251,0,0.9807567146922882
255,1,0.5594591497210857
285,1,0.9999999999967131
286,0,0.06287667394308438
28,0,0.0016578920658175784
40,0,0.22464621169004995
61,0,0.9999999999999976
67,1,0.9999983843272984
68,1,0.9853674380472447
82,1,0.1548886912477749
84,0,0.9364939547906425
88,0,0.8906446923138718
105,0,0.990008600489163
107,0,0.9573241888028624
109,0,0.0017279627416175445
111,1,0.013430974886299017
119,1,0.9999950744643535
123,0,0.0019380032375651652
133,1,1.821864177512583e-05
143,0,1.4227586932926504e-13
145,1,6.0341827635434196e-05
156,1,0.9999989746403926
162,1,0.9902569826661288
171,1,0.9993625321799352
186,0,0.9999907053351111
196,1,0.0017395436460975727
202,0,0.9883501399444186
205,1,0.15592803672247593
