,y_true,y_pred
28,1,0.27095977023809503
31,0,0.20536976351626157
35,0,0.20958358377821
38,0,0.22968339042356894
51,1,0.20065926796241337
57,0,0.23121529745370703
60,0,0.1602417657079531
86,0,0.18736903037417063
94,0,0.22375556626384288
111,0,0.2422903751399146
133,0,0.3136632011677662
171,0,0.18595975436067838
180,0,0.2319591950826066
181,0,0.2105844823139117
191,0,0.22446940515699237
201,0,0.18948112711407272
208,1,0.18995800988850192
215,0,0.25304826710337913
217,0,0.4471557273853756
268,0,0.18162190033032397
271,0,0.20559045573326407
274,0,0.22862655236647994
280,0,0.24503542107794135
282,0,0.2191867820456583
288,0,0.22831629707223758
292,1,0.20599373969568613
305,0,0.22332373715706438
307,0,0.37548885518015285
312,0,0.21048336604349535
316,0,0.24749679862341936
317,0,0.21809872975805614
337,0,0.1979781697277264
338,0,0.2224950073460286
342,1,0.28486797907391426
343,0,0.18755064207030228
344,0,0.14977922749367786
348,0,0.15974673198900396
353,0,0.25002877072960983
355,0,0.3084127905714449
357,0,0.22967351520718574
361,1,0.34793973961775043
395,1,0.2020666334666777
411,0,0.1826501205200725
423,1,0.3521786209933956
432,0,0.2159603606724152
444,1,0.16603698817019907
446,1,0.2807555633962287
475,1,0.20387942900296854
477,0,0.1998724701136908
483,1,0.2593530943094478
493,1,0.296002049806139
541,0,0.19887426736281277
547,0,0.2393331719802638
557,0,0.2798382219930817
558,0,0.24244064395055165
559,0,0.2864440725824259
570,0,0.22135599340809897
579,1,0.28174998960355313
580,0,0.21090623182317225
595,1,0.2216001984321372
600,0,0.21957513220366984
624,0,0.2586702389064922
625,0,0.3561141022235756
632,0,0.2399889448948925
662,1,0.20278931371301487
663,0,0.20497310581795394
669,0,0.23613690157640319
673,0,0.25576048655620987
678,0,0.4399650383692327
684,1,0.16869995163742157
692,1,0.3189466711779758
699,0,0.26155813198469763
703,0,0.2577537671528838
716,0,0.2169568625275151
732,0,0.42770574519077825
735,0,0.18544939986131864
762,0,0.19307720959160166
2,0,0.21996050134553763
6,0,0.2411417897714625
12,0,0.3004051728461844
24,0,0.24849151841476322
