,y_true,y_pred
12,1,4.5458145989877913e-11
15,0,0.013477949210393338
20,0,0.9999999999784439
44,0,0.9836695347750846
50,0,0.9999999997152837
61,0,0.9999999600494832
68,0,0.9956181937337084
76,1,0.9999999998546336
84,0,0.9999999999948699
89,1,0.99999999996664
96,1,0.9999999999600941
122,1,0.9999986509668237
126,0,0.9999901858264183
134,1,0.9999999999740972
141,0,0.9999942594185388
158,0,0.9999999998182325
159,0,0.9999998737361162
162,0,0.9999999999991438
167,0,0.9999999998741913
171,0,0.9999999999404299
195,0,0.9999999999555094
208,0,0.9999999999776481
1,0,0.9999999744821902
21,0,0.9999967237990844
28,0,2.5640686134464475e-06
30,0,0.9999997768351747
42,0,8.743133664075539e-42
43,0,0.9337552992573077
59,0,0.9999998014024369
65,1,0.9999999964586159
67,0,1.41777133243643e-128
70,1,0.9999999989884429
77,1,0.999999999718856
80,1,0.9999999925606122
90,0,5.329832207275079e-65
100,0,0.999999941542116
101,0,0.9999995522248682
103,0,0.99998609168201
105,1,0.1723184406554294
138,1,0.9999999690543935
163,0,0.999953506273524
189,0,0.9999997460877668
205,0,0.9999999371547459
5,0,0.9999999960408275
13,0,1.831618001671441e-09
16,1,0.9996856518602089
18,0,0.8717105452853362
35,1,0.9999845953558718
48,1,0.9999999775248087
55,1,0.9999998635658032
62,0,0.9999999999859099
63,0,0.999999623851291
93,0,0.6338402562909216
94,0,0.9999999915967877
107,0,0.8032566543902565
114,0,3.2670666794222414e-10
132,0,0.9999799913760985
139,0,0.999997709412861
142,0,0.9148116178927491
144,1,0.9999876153424959
153,1,0.999999999442057
164,0,0.9564943745229145
184,0,0.9999998486382616
193,0,0.21150436591022084
9,0,0.9999574502499364
17,1,1.2724578714322607e-07
22,1,1.292934254188836e-150
26,0,0.9998803006152229
52,0,0.9998308732934794
72,1,0.9999027648386754
87,0,0.9999584575275788
110,0,0.9832560303107091
116,1,0.9999462450689517
125,0,0.999987404821024
131,0,0.9899716490773522
137,1,0.9999382689748503
170,1,0.00037159984989303395
173,0,0.9999999999999485
175,0,4.389415332948177e-06
177,0,0.9996736964737659
182,0,0.9993496079870907
185,0,0.9977336413537473
187,0,0.9999775814418401
190,0,0.9999788755604401
196,0,0.9985693390792517
7,0,0.9973536278837881
37,1,0.9999999966701019
39,0,0.00025239599304557474
54,0,0.7702708130396522
73,0,2.6546061776384607e-15
79,0,0.9999093097008926
88,0,0.9999963188315069
92,1,0.904555854689752
95,0,0.9999994016656699
102,1,1.0
113,0,0.8595447042538744
115,1,4.806368696716491e-07
121,0,1.0
136,1,0.469464446853996
146,1,0.9892417682019199
147,0,0.9996482004663021
165,0,0.9998915841635746
172,0,2.0352125022488114e-47
179,0,0.9904653116513567
202,0,0.5445128195958262
206,0,0.8356276565220878
0,0,3.4140799110981245e-09
2,0,0.17883219570631165
3,0,0.12495369294066949
6,0,0.8491295607129363
10,0,1.7274181035670563e-10
11,1,0.9999999990531379
19,1,1.0
29,0,1.3859443353704603e-17
78,1,0.769900841271476
98,1,0.9417067197426787
123,0,0.9999999949997544
133,0,0.7879619157915709
135,0,0.0075829038872440024
143,1,0.006024336858510194
145,1,0.6519484391372148
151,0,8.120479190127657e-05
155,0,1.0
181,0,0.9995679975216457
186,0,0.02962427144327938
188,0,9.41702009782603e-15
201,0,0.9999823747740507
14,1,0.0006084204133172852
33,1,0.9999858884045179
40,0,0.017096147278596877
41,1,0.9996244240932475
53,1,0.9999996280027775
60,0,8.80909950628632e-42
99,0,8.193048898313319e-08
106,0,0.9999980435498468
118,0,0.9999577519483123
119,0,0.05325675424324663
124,0,0.9999793581978367
128,0,0.9999999213075657
129,1,0.9999995331987878
148,0,0.9999972695624182
157,1,0.9934255353664246
169,0,0.9999938544729272
183,0,0.8451418634175535
198,0,7.027303181264354e-12
199,0,0.12140993254152721
209,0,0.9661385579255999
210,0,0.9999999261139286
24,0,0.9766627977976821
38,0,0.0
45,1,0.9999998577288375
56,1,1.0
69,0,0.999998288169612
75,0,0.999995187569224
82,0,0.9999999703279152
83,0,0.9999999050901344
85,1,0.999999451422107
109,0,0.9999999899827365
111,0,1.0
117,1,0.9999999941264441
140,0,0.9999999999999503
150,1,9.365460791718848e-09
156,1,0.9122669545922891
168,0,1.4024692629836264e-34
174,0,1.0
176,0,0.9999999901587877
178,0,0.9999970483822662
200,0,8.837631664473738e-220
207,0,1.0
8,1,0.9999999994733457
27,0,0.9977732131044116
31,0,2.40777809051722e-10
32,0,1.6684817759749492e-06
46,1,0.9999999967669417
47,0,0.9995055709223981
51,0,0.9999993928201891
71,0,0.9999999849399722
74,1,7.096729589252201e-15
86,1,0.886067623295953
91,1,3.092526758151017e-05
97,0,0.9999724153267597
120,1,0.854072233865196
149,0,0.9999999336460825
152,0,1.7671775371383702e-20
160,0,0.9999087984087419
161,0,0.9999940803733969
166,0,0.9999999997918803
192,0,0.999999786042556
197,0,0.999999943195144
203,0,0.9999999546268025
4,0,0.9999866295537874
23,0,0.9995873417197266
25,0,0.2128606352995237
34,0,0.998293282349974
36,1,0.9999999053415474
49,1,0.9999999833878307
57,1,0.9999999993864748
58,1,0.99999978725736
64,0,0.999980227971
66,0,0.9977644526561351
81,0,0.9999999764098714
104,1,0.9999999886931442
108,0,2.350028272214791e-12
112,0,3.0482471048842464e-10
127,1,0.987046175995865
130,0,3.416721594363022e-06
154,0,0.9999999999801048
180,0,6.854660421771138e-76
191,0,0.9999999638029393
194,0,0.9999999314651108
204,0,1.0
