,y_true,y_pred
0,1,0.7240766783679689
29,1,0.5894713722513313
31,1,0.5671477518996043
43,0,0.3201276619775944
55,0,0.3600863878384236
66,0,0.5891446078815762
70,1,0.5237391647121924
81,1,0.5228507442934508
91,1,0.6595821351440517
99,1,0.848827341869273
119,0,0.5969651187563357
134,0,0.7530803604616579
135,0,0.580683125145325
140,1,0.495936882847091
154,1,0.6072675221571388
168,1,0.3548983462504615
173,1,0.46704519853400434
177,1,0.5418831181841584
185,0,0.5929602424856435
186,1,0.530661490614414
189,1,0.6617495682509666
223,1,0.7227100715194489
225,0,0.6543364918927194
235,0,0.6278049197334524
240,0,0.6253926868190869
253,1,0.47013918729392995
257,0,0.4653677346470698
1,0,0.3772517833311205
5,0,0.650684555147292
8,1,0.690150372564561
13,0,0.6341561130161143
18,0,0.1404392758901497
21,1,0.5779955714361383
33,1,0.4636390770258678
39,1,0.5752983502327295
44,1,0.5567284057090777
52,0,0.45074066704873644
59,1,0.32962832770785205
64,1,0.9330480033145843
76,1,0.6633063884763231
86,1,0.6024817393154897
87,0,0.6523197516419503
100,0,0.52132806992363
104,1,0.8698412272907482
108,0,0.49479445355825175
110,1,0.7077524876468657
115,1,0.5532610534441668
116,1,0.7118748152308382
133,0,0.20711525631259098
157,0,0.26681484551248796
178,1,0.17911678208003334
195,0,0.516159040899235
210,1,0.9106608358736661
244,1,0.9695283946990211
10,1,0.6126078153798991
11,1,0.4618503934926696
34,1,0.8903326186998511
42,0,0.5012626957758686
48,0,0.2796916522223106
80,1,0.7527450827599391
82,1,0.5543546573385906
90,0,0.5329799801604654
107,1,0.6993269426501006
111,1,0.39622237449293324
118,1,0.6812798492826845
124,1,0.541861846481028
129,1,0.6375563995083705
145,1,0.6532111359730911
147,0,0.6133918438212801
151,1,0.6216430026575046
155,1,0.7112585818502459
170,0,0.5263969951254645
181,1,0.5395530983191188
201,1,0.6385224326391454
209,0,0.4562931386406942
215,0,0.5078757803267459
217,1,0.9174883223126987
238,0,0.4391076050427283
250,0,0.5148655641802418
255,0,0.8783033863865296
12,1,0.4553766982771995
47,0,0.8096728113897106
60,0,0.15874155796197187
63,1,0.7228642730607252
68,0,0.7163402901064506
72,0,0.7678498906572662
83,1,0.03854922268755616
92,0,0.6946382834842254
95,1,0.6110447149939353
114,0,0.9739557740541894
125,0,0.8622042637633444
132,1,0.9493374921449727
139,1,0.6828183359025339
144,1,0.9999479300742927
162,0,0.41146341198305814
174,1,0.6119308500793297
190,1,0.18945977156123314
192,1,0.6317113192794862
193,0,0.4512701929866582
196,1,0.6721071836792877
204,1,0.7359768657881706
206,1,0.09890030428400125
207,1,0.04872214409926329
212,1,0.7669903640716174
221,0,0.9213530353839343
224,1,0.7559548780979422
7,1,0.4330342778196915
14,0,0.5736835166415897
17,0,0.8077836529794232
30,0,0.42843446431314003
36,1,0.4091567016216675
45,1,0.6381470328821968
46,0,0.3727092461484176
49,1,0.5191198606763975
50,0,0.32723641453169106
57,1,0.6006103210353094
77,1,0.3666917792651019
101,1,0.6451010258241955
105,0,0.6807385303533536
106,1,0.42206443491168644
109,1,0.5343558464087209
128,1,0.52606462112461
150,1,0.661656308917745
152,0,0.5858831715493519
158,1,0.6641647551268203
182,1,0.21265451835375204
203,0,0.3512913788674727
220,0,0.5358275601854582
232,1,0.3668722182955676
245,1,0.48812848946755644
252,0,0.5091732506938446
261,0,0.6457915675933493
9,0,0.4682162599561138
16,1,0.554148740529716
25,1,0.6389052813176153
26,1,0.7298335902363985
41,0,0.5107425497904657
56,0,0.3757261896047053
69,1,0.96743525368143
73,0,0.528556512402295
75,1,0.7053250669930303
97,0,0.7474626076227998
98,1,0.5298273192321541
120,1,0.5620564677078537
137,1,0.5959148039786711
149,1,0.5520334784943863
161,1,0.8587855084379055
163,1,0.56322112370679
167,1,0.5120716349679979
171,0,0.5164686165285656
180,0,0.6894525964332243
199,0,0.5172128423758655
208,1,0.569070523262428
211,0,0.4933534966097442
230,1,0.6045704835905704
256,1,0.4963285081429952
258,0,0.8209761253352781
260,0,0.5859976157746768
2,1,0.6652898020918632
4,1,0.5574340838933147
28,0,0.6224013750144202
37,0,0.7282545678287107
40,1,0.6094885622452827
65,1,0.5875323883323248
79,0,0.5367898035023118
84,1,0.546853374832921
93,0,0.5676781269570975
96,1,0.3973458373702643
117,1,0.8208653865727036
130,1,0.5196204925745563
138,0,0.5865224749307839
156,0,0.5446805816632372
160,1,0.5114871985556035
172,0,0.5373993149770204
176,0,0.49021453393338227
188,1,0.3513949880716083
194,1,0.4342618735029271
227,1,0.6260377676654358
228,1,0.35896187451182043
233,0,0.5970198586701666
234,0,0.2998989846222392
247,0,0.7169070864017628
248,1,0.4354829095126849
259,1,0.49802781028497956
6,1,0.5617332031987579
24,0,0.6566972150226231
27,1,0.6708363286647865
32,1,0.5169823906790336
53,1,0.8037067361856587
71,1,0.4965676535689308
78,1,0.6904858393758851
94,0,0.3331839744555564
103,1,0.4709691131277589
113,1,0.7070886428754658
122,0,0.4463476393475211
126,1,0.5232001864645638
131,1,0.7478578447521276
143,1,0.4820421388113112
146,0,0.8500105652348245
148,0,0.6793034080694842
165,0,0.5214251020689118
179,0,0.6031184889692025
187,1,0.43701701092661227
191,1,0.41402337680358153
200,0,0.5758469555685245
213,0,0.4962641255163552
229,1,0.566586950725122
236,0,0.4722586837187321
239,1,0.9266628220818722
251,0,0.3554743929760287
22,0,0.7717665808384103
35,1,0.49122955161347165
38,1,0.6439468555283976
58,0,0.4496779353418864
61,1,0.49193165290613605
85,1,0.37204431287847245
88,0,0.7827745582355727
123,1,0.5240292148572819
127,1,0.8792296846642342
136,1,0.47319271095939835
153,1,0.770153433864795
159,0,0.5936396767559922
164,1,0.8469378811752737
175,1,0.3656978518459296
183,1,0.45574127282678484
184,0,0.6871887441487241
197,1,0.8478198177101627
198,0,0.37011748381485765
202,1,0.9200318394374144
216,1,0.47857872146287195
222,0,0.3840462538168614
226,1,0.8014791904387358
231,0,0.6723187158488424
237,0,0.662673694225275
243,0,0.5590775274579586
246,0,0.8572920389910679
3,1,0.4931212266197473
15,0,0.23619167430256252
19,1,0.38965256274500076
20,0,0.506828966667723
23,1,0.8314007499535561
51,1,0.3305699326378834
54,0,0.8077988027848657
62,1,0.608245674039202
67,0,0.47053101161951627
74,1,0.9516733680116645
89,1,0.4792547969489892
102,1,0.47535412166502067
112,0,0.7471610210515695
