,y_true,y_pred
1,1,0.7974311446118445
8,1,0.7982679100535279
14,0,0.8027002532506163
24,1,0.7971798766936383
34,1,0.8002718583201347
43,1,0.7971221992537638
52,1,0.7972626039020348
80,1,0.7968861107184083
83,1,0.8053409661309736
91,0,0.7997857148413108
6,1,0.6545420568499227
9,1,0.9324870464185739
22,1,0.5890435977912319
41,1,0.9082682942915942
47,0,0.12665185457004044
50,1,0.8793704036684289
58,1,0.8828673877983035
59,0,0.880384916219498
71,1,0.9180420116484014
95,1,0.9144356676433462
2,1,0.6998373022945032
4,1,0.8189141597588337
19,0,0.8400194657485721
30,1,0.8459815510443754
37,1,0.8823169315046807
44,1,0.8653141354738628
46,0,0.8875616650638911
82,1,0.7992257296920459
84,1,0.8815190634454876
90,1,0.8488299297275489
0,1,0.9011667881063461
3,1,0.6928859196975519
5,1,0.8532256987273197
39,1,0.865380013191011
60,1,0.9345356524563191
64,1,0.863814336125126
66,1,0.9139609188743291
79,1,0.8370700935395226
85,0,0.6657119957114576
88,0,0.6727741106899926
11,1,0.9009266414319731
13,1,0.43684038194978947
26,1,0.8702556463854744
31,1,0.8987675255481248
45,1,0.8089327125223925
53,1,0.8800009997738932
62,0,0.8889058509444348
73,1,0.8943408147390265
78,1,0.9315483301202542
98,0,0.768017461408618
16,1,0.8559072690653838
21,1,0.8163254760918274
25,1,0.8979072693698398
28,1,0.846628151214501
40,1,0.8585083702937141
48,0,0.8163887310617421
56,1,0.8528565890648847
63,1,0.8649330916804434
67,0,0.24727679439462794
68,1,0.866536210540662
10,1,0.8835279532179229
20,1,0.8319663045980472
29,1,0.8529423381585899
35,1,0.8374134776436108
36,1,0.8600377180449686
61,0,0.8814266175760063
65,1,0.8190047960726662
81,1,0.831729607347571
96,1,0.7082074139716104
99,0,0.7235555603930579
18,1,0.9145755749710206
27,1,0.9478461146315325
32,1,0.8806030530252709
55,1,0.9031741691817935
70,1,0.8808231367878161
72,0,0.8989817415558882
75,1,0.8217011841006631
76,1,0.821286686117237
92,1,0.8785168469554475
97,0,0.9484138371304764
7,1,0.8386413404309109
12,1,0.830534586589261
15,1,0.7921453607047543
23,1,0.8677626750647113
38,1,0.8440097723345488
49,0,0.7573937587464592
51,1,0.8771390972637343
77,1,0.8537896070940323
86,0,0.8370729097506908
94,1,0.8458483671485997
17,1,0.8886842235493176
33,1,0.8623303444489562
42,1,0.664958622559837
54,1,0.8242110722451531
57,1,0.8755852559851481
69,1,0.6389883558539979
74,1,0.8691127296786804
87,1,0.8809920773626414
89,0,0.8750378674695422
93,0,0.36202948727966133
