,y_true,y_pred
0,0,0.6227384813123346
11,0,0.6167597440548588
12,1,0.6179290888710706
23,1,0.617393396310697
40,1,0.6157869858268331
50,1,0.616237466291796
7,1,0.5884155752992684
17,1,0.5586502264755732
20,0,0.5795070478098812
22,1,0.5882991288546993
36,0,0.5884274832646638
3,1,0.547054158951555
5,0,0.6048926810045809
15,1,0.5474742370582913
32,1,0.5556343074595553
42,0,0.5569114095441622
2,1,0.5914999873946863
4,1,0.5907088515537305
39,1,0.5901188792503225
46,0,0.5918162482370763
49,0,0.5918488475726011
14,1,0.7094922391837075
18,0,0.4941635582299867
30,1,0.5789305729343859
31,1,0.7082984223747872
37,0,0.6931300106291021
8,1,0.8215603895767623
9,0,0.6165447383507126
26,1,0.605979323006433
33,1,0.6059817179880486
47,0,0.6210635305034876
1,1,0.5508490513260513
25,0,0.5511167020682985
35,1,0.5508645341844656
43,1,0.6663840838309697
44,0,0.5754796439017291
6,1,0.2531942666272468
21,1,0.316484320432164
24,1,0.680605424747893
27,0,0.4349994408187028
48,0,0.4147325386862074
16,1,0.6070792309509502
19,0,0.6075965465926061
29,0,0.6578540885377503
38,1,0.6061368080420767
45,1,0.6084430720621495
10,1,0.5853981072368591
13,1,0.5850909312454706
28,1,0.7056831294634699
34,1,0.5851240729732112
41,0,0.5896144141697223
