,y_true,y_pred
11,1,0.567235769180936
14,1,0.9999713005080153
25,1,0.954283509378329
33,1,0.19311207917310294
35,1,0.009193440440240862
50,0,0.8954761853086339
51,0,0.009570628510195335
58,0,0.9862554686642887
81,0,0.2746892499073923
88,0,0.9992936378597752
13,1,0.9999106108542962
15,1,0.5257987653845646
20,1,0.8388521801809655
29,1,0.6010861562630295
45,1,0.6278622286793264
76,0,0.4452878649950466
84,0,0.9955266634725348
85,0,0.12487812489566891
90,0,0.006475575864877822
0,1,0.9998993785557139
10,1,0.9835863251189298
31,1,0.17824860705570084
40,1,0.946016714577947
47,1,0.0018025175282823322
54,0,0.9709533803245411
56,0,0.655656639096092
70,0,0.7897059688302139
74,0,9.639469389577052e-14
4,1,0.06711491344581981
9,1,0.23875887297033122
19,1,0.9989873946071872
21,1,0.16859315595650928
42,1,0.001995566550995457
64,0,0.08438285635778181
65,0,0.012034587220324104
82,0,0.08445383139964958
83,0,0.007452649793313107
22,1,0.7251688259380501
34,1,0.3156408019775231
38,1,0.7669250011128536
41,1,0.005367404978460889
44,1,0.6966517628010329
57,0,0.010605808632503013
61,0,0.8001722930874612
80,0,0.7254151491073367
87,0,0.8085183578362483
6,1,0.5313711886230564
7,1,0.00013744491397692853
27,1,0.2076918592233703
30,1,0.012528869430311762
48,1,0.4856356793689892
53,0,0.779049251429219
67,0,1.8315843651638872e-06
68,0,0.9940889850391076
75,0,0.6385573075878936
2,1,0.04043323473064396
8,1,0.9978332480387929
23,1,0.9999677313863815
24,1,0.9999999668643516
28,1,0.31324411992139806
52,0,0.9999999999921014
73,0,0.9980948745564903
86,0,0.11779032297280304
89,0,0.9907709922477309
1,1,0.9572864373761846
12,1,0.9764141912918217
32,1,0.6257814299300583
37,1,0.03178933133076324
49,1,0.9999783475085877
59,0,0.3842359562199702
63,0,1.0
71,0,0.6905184969626079
78,0,0.9645048181852109
16,1,0.8563507777663791
26,1,5.368806239286956e-05
36,1,0.38895660833291407
39,1,0.9999784788735564
46,1,0.2687636352407899
62,0,0.17753921649185186
66,0,0.11974963164267756
69,0,0.5571184947372639
79,0,0.13178867965281804
3,1,5.674946799227897e-06
5,1,0.9999868399724978
17,1,0.9999823943955453
18,1,0.8748013182610831
43,1,0.0010722937094029875
55,0,6.876506182116659e-07
60,0,0.006595541164373006
72,0,9.448505643309675e-05
77,0,0.9969371120855056
