,y_true,y_pred
1,0,0.5275802899671926
7,0,0.546268432837166
10,0,0.5446403511467945
23,1,0.5620150109788234
34,0,0.5051919253826955
35,0,0.5417626515990619
36,0,0.549664490078932
42,1,0.5065993767264254
45,1,0.4912870546481301
65,1,0.5820093082018418
69,0,0.5741116987907671
96,1,0.5460841402764821
112,0,0.5750048662702957
113,1,0.5502477523601383
127,1,0.5754844708230459
130,1,0.5772240729939738
139,0,0.4778885639472795
184,0,0.5347902617092958
188,0,0.5384643068032002
191,1,0.493709639245558
207,1,0.5
222,1,0.5
224,1,0.6197812540779175
228,1,0.5104885583693156
230,0,0.5122994000695027
239,1,0.5559763465841603
243,0,0.5736081491831077
253,0,0.572940032787941
268,1,0.5050794664629549
290,1,0.545229479055988
5,0,0.4525073996543808
8,1,0.6263010753043419
13,0,0.5393532321871437
17,1,0.4717756631379713
25,1,0.5520560946900015
26,1,0.6138313493352919
27,0,0.5262644205540015
33,1,0.5565365819455478
41,1,0.5654681175303699
46,1,0.5391982451993138
73,1,0.4894646180986879
87,1,0.5167659311545937
89,0,0.6010476206797385
90,0,0.5413721832483552
102,0,0.5730901724876393
103,1,0.6653425656093971
120,0,0.5489315482766605
135,0,0.57921283792239
138,0,0.4474676953803996
142,1,0.5300023833925737
144,0,0.6074412114938427
147,1,0.5068133770435047
149,1,0.5135056968514685
166,0,0.5273151361898986
212,0,0.5510824304889029
232,1,0.5131787476742745
251,0,0.5177980293982519
255,1,0.517005706719942
285,1,0.5559082193144186
286,0,0.5617448735231072
28,0,0.5103220398587759
40,0,0.5500276893792682
61,0,0.5737364009427657
67,1,0.5451372566627245
68,1,0.5310393308724715
82,1,0.5507651544106358
84,0,0.5366155488853269
88,0,0.5463834310601648
105,0,0.5340802452186784
107,0,0.5619734409377667
109,0,0.5683419983707144
111,1,0.5485858730211662
119,1,0.5640895939375034
123,0,0.5462658695019902
133,1,0.5216604035124387
143,0,0.4862902250074555
145,1,0.5370114303366053
156,1,0.5475278763819792
162,1,0.5450240445346893
171,1,0.565135641609628
186,0,0.5653374188026556
196,1,0.5489018901235464
202,0,0.5485222172643208
205,1,0.5371428891440992
206,1,0.5426111745994939
209,1,0.5519323320997546
226,0,0.5191090204350763
233,1,0.5450965657799197
263,1,0.5772036623301262
279,0,0.5397277709847045
4,1,0.5418783606577456
12,1,0.5758190455459103
15,0,0.5120541862031742
19,0,0.5571860849617835
21,0,0.5167697031202139
22,1,0.5429033491199372
31,0,0.5
39,0,0.5205602472233679
52,1,0.5637309864123176
77,0,0.5709784456724748
98,0,0.5383060193175696
150,0,0.5781498455618185
164,0,0.5390815044131277
169,1,0.5067637248986985
172,0,0.530203494461282
182,1,0.5567215966999872
189,1,0.5052720249065731
195,1,0.48034906743183947
199,0,0.5875106354118281
215,0,0.5905164928112003
225,1,0.5535482500149186
241,1,0.5464473350180563
242,1,0.5496861736824951
247,1,0.5266138573608715
250,1,0.4866451747914645
252,1,0.5285193904568894
256,1,0.5562410797095091
269,1,0.5279056793295098
281,0,0.5739205398250712
0,1,0.5519303305098068
24,1,0.5360179474786755
44,0,0.5429493114636003
50,0,0.5494507862767608
59,1,0.5315303777497499
60,1,0.5439139982782057
71,1,0.5351028026977516
79,1,0.5468972600082352
81,0,0.5446324071134762
100,1,0.5303332894855051
116,0,0.5402488205228566
117,0,0.5542281949113087
118,0,0.512582583275926
124,0,0.5392757496859706
126,1,0.5390064286055236
132,1,0.533094286996019
134,0,0.543379731499456
151,0,0.5446300267156082
153,1,0.5344234924105391
170,1,0.5523476733428699
179,0,0.5300330417346195
194,0,0.5433020375190503
203,0,0.5413074156856448
204,1,0.5317899363836984
210,1,0.5411934539314113
237,1,0.5402989226981598
272,0,0.54904807364179
277,1,0.5420108737523504
287,1,0.5596496191546473
6,1,0.5555417102008964
11,0,0.5
38,0,0.5461172355903655
48,0,0.5382153643775194
51,1,0.5265048732199045
56,0,0.5562826313323521
63,0,0.554467606638441
66,1,0.5430940836583323
76,1,0.5506937774650679
78,0,0.5536151090866912
85,1,0.554769849877459
91,1,0.5453749324645485
92,1,0.5503060264773989
94,0,0.5415136158251339
128,1,0.5415505020916843
140,1,0.5596659364490697
177,0,0.5503260446909838
198,1,0.5418167496044026
208,0,0.5529278250781384
216,1,0.5232617170665711
217,1,0.5181614501191105
221,1,0.5526574962835169
234,0,0.5534129455941984
235,0,0.5516723131162493
246,0,0.5531861324569296
254,1,0.5555668342882986
270,0,0.5534507547343231
276,1,0.5538092546390287
291,1,0.5530066806945692
14,1,0.4776942069776261
30,1,0.43509433655920804
32,1,0.6296909033918796
55,0,0.4603625866826864
83,0,0.5202039925277547
97,0,0.6059836890178141
99,1,0.4608018311391887
104,0,0.5400838210901471
110,0,0.5519431608660842
122,0,0.5682585055805871
125,1,0.5764750857912395
137,0,0.3844282830430562
146,1,0.4357968493909645
159,1,0.8559519052057966
173,1,0.4685514152409807
174,0,0.432074858116795
175,0,0.4382539892948921
185,1,0.402206668584117
187,1,0.4598173191391079
200,0,0.5
214,1,0.5640615010250132
245,1,0.5
261,0,0.5
265,0,0.5217508469589717
273,1,0.5206667672480302
274,1,0.6108621247464663
280,0,0.613816625110527
289,1,0.5154663631791139
292,1,0.5945771233558406
18,0,0.5190359437320002
20,0,0.5474836772226236
29,1,0.5155418636923852
47,1,0.5161508289572508
49,0,0.5687459135041733
72,1,0.5583670720101925
80,0,0.5
95,1,0.4940492121218365
101,1,0.5266969287579211
108,1,0.5325619808299495
131,1,0.5254866743278865
141,0,0.5051598401930143
152,1,0.5225129176213325
157,0,0.5329728325437965
167,1,0.5610474640966334
176,0,0.5143647389777795
180,1,0.5270890620233042
190,0,0.5720246382479905
192,1,0.5193672015515185
193,1,0.549465779883569
197,0,0.5353239106419514
201,0,0.5054331752190858
211,1,0.5126024709148652
223,1,0.5304980204563855
244,0,0.5638571039454388
258,0,0.5369261742430981
260,0,0.5420808989006227
275,1,0.550133653870727
278,1,0.5552871441141982
3,1,0.5432724116472653
16,1,0.5402070010042059
43,0,0.5440718991125951
57,1,0.5418304866340177
62,0,0.5414192422204959
64,1,0.5398263547347467
74,1,0.5418191798515868
114,1,0.5402418438885175
121,1,0.5430973170643875
129,1,0.5391834134268337
