,y_true,y_pred
28,1,0.0035717427
31,0,0.015248837
35,0,0.03899136
38,0,0.018824391
51,1,0.007912683
57,0,0.37769914
60,0,0.047740046
86,0,0.000783509
94,0,0.041154705
111,0,0.9135279
133,0,0.22591308
171,0,8.074763e-06
180,0,0.15481731
181,0,0.01356146
191,0,0.059315413
201,0,0.40594578
208,1,0.0046714726
215,0,0.001341947
217,0,0.88012606
268,0,0.0021782648
271,0,0.033714086
274,0,0.6922489
280,0,0.004957602
282,0,0.0012388298
288,0,0.103416055
292,1,0.0025499663
305,0,0.45508465
307,0,0.018758003
312,0,0.07486158
316,0,0.7835087
317,0,0.002223826
337,0,0.019686999
338,0,0.68278176
342,1,0.0013883335
343,0,0.0807291
344,0,0.03150977
348,0,0.017582335
353,0,0.11613848
355,0,0.00060340826
357,0,5.2894342e-05
361,1,0.9879723
395,1,0.011593973
411,0,0.005019785
423,1,0.08028355
432,0,0.06660582
444,1,0.8927756
446,1,0.35340157
475,1,0.9904767
477,0,0.0676578
483,1,0.9903741
493,1,0.00025795822
541,0,0.22320257
547,0,0.11291156
557,0,0.0017365126
558,0,0.988383
559,0,0.04515111
570,0,0.0011766079
579,1,0.005693722
580,0,0.021701353
595,1,0.0007219961
600,0,0.02855061
624,0,0.031179065
625,0,0.9733882
632,0,0.4595652
662,1,0.00036297258
663,0,0.008232103
669,0,0.009089129
673,0,0.0005518066
678,0,0.012317883
684,1,0.06363806
692,1,0.9789609
699,0,0.00055405044
703,0,0.27310067
716,0,0.026403813
732,0,0.75892293
735,0,0.3521832
762,0,0.001506716
2,0,0.0057154973
6,0,0.032034673
12,0,0.11760429
24,0,0.0053238356
34,0,0.105059125
41,0,0.0022893178
43,0,0.0037187007
67,0,0.012231655
70,0,0.9314309
79,0,0.23643036
87,0,0.36248082
99,0,0.00034908167
103,0,0.24168555
104,1,0.21206616
106,0,0.0014153213
114,0,0.0016625046
119,0,0.0014919065
139,0,0.37336108
148,0,0.0030580624
156,0,0.028951975
165,0,0.007876952
168,0,0.028153032
170,0,0.015431498
173,1,0.0026166616
175,0,0.21337356
177,0,0.0011644918
193,0,0.0025089525
194,0,0.030860076
195,1,0.020451047
