,y_true,y_pred
0,0,0.4205374748414859
10,1,0.4456001378449069
13,1,0.6441627109260505
33,0,0.6000240384537915
37,0,0.5629637776224229
56,1,0.5331293861424801
71,1,0.36281688282803304
83,0,0.5558758177947041
94,0,0.44079746452654184
107,0,0.2507816839154786
114,0,0.35866553732759054
131,1,0.5436564460933536
140,1,0.6715022619498588
166,0,0.6237630452606926
171,1,0.4238993738083032
174,1,0.5295836666550745
181,0,0.414923982598761
198,0,0.5654494974506317
199,0,0.3665547879950841
201,1,0.3466289926191069
206,0,0.2472728425700703
208,1,0.42135609978233934
215,0,0.4264700405255164
219,0,0.4553705853740423
223,1,0.51093032438945
247,0,0.2509071155428725
262,0,0.46666242655518303
269,1,0.6392648868734702
8,1,0.40058877914791285
11,1,0.6972247955810813
12,0,0.4324150964145218
23,1,0.2834960498469498
27,1,0.4438733279966651
28,0,0.24022297438781878
42,0,0.3658157164475737
48,0,0.285471544887469
50,0,0.3302937608047539
57,1,0.462891910640331
66,1,0.3612173918610659
67,0,0.44913615603408935
76,0,0.38006615632984525
84,1,0.38764245801964897
89,0,0.29716354315644844
102,1,0.6556751295578227
104,0,0.3402223023175431
112,1,0.4560596395176592
118,0,0.44579208599268316
123,0,0.3131249150583347
126,0,0.5263026490348579
127,0,0.4067186400045553
135,1,0.7017636704719641
150,1,0.6766747099384474
190,1,0.5151700364265267
209,0,0.3562096289365403
236,0,0.5785040657351715
258,0,0.39575289767741406
1,1,0.42263300110691726
16,0,0.4162295576104218
18,0,0.29537406182991843
35,1,0.28888278326128897
44,0,0.30595734283365944
62,1,0.4341076678385549
78,1,0.4134697085757274
82,1,0.3925305428940423
90,1,0.46119396510548244
93,0,0.35362116517739356
97,0,0.3592694055397721
101,1,0.38809687949268523
120,0,0.21131821676040963
122,1,0.4130487581361515
124,0,0.20178359742814997
129,0,0.31535319946864204
144,0,0.42345473064681893
154,0,0.37293527122758874
170,0,0.33107006310173337
178,0,0.34246384671158486
182,0,0.2973748303175549
184,1,0.36384762121717984
210,0,0.2909169948926033
216,1,0.39656966230923024
229,0,0.489488315368614
244,0,0.4682760360796986
257,1,0.7020691654907503
268,1,0.40488224047950366
14,1,0.28715739927273454
15,1,0.34556019088655726
19,0,0.4160714531804825
43,1,0.22226537854597356
53,1,0.22337662226431718
55,1,0.4100052415706867
72,0,0.3324897416231795
75,1,0.6817414551041321
98,0,0.13533832845830812
108,0,0.40041414710318585
134,1,0.3168896572452025
160,0,0.6346281364692371
165,0,0.37105877046781777
169,0,0.46204890091634687
173,1,0.3664223865760701
196,1,0.1386192694643118
204,0,0.2012845550388729
220,0,0.2588905606580506
222,0,0.2505640675729009
227,0,0.3706268506584715
231,0,0.17458960123774903
233,0,0.5336853490773176
234,0,0.2861221437630333
239,0,0.5883641210657203
248,0,0.09886093404854662
263,1,0.4492833793920924
272,1,0.33747737994150473
9,0,0.2698865840222036
17,1,0.41393299117957094
46,0,0.33556801971262307
51,0,0.32166756822998066
52,0,0.4210908430964344
60,0,0.35210823114957535
68,1,0.5804068817863641
91,0,0.6516697584568881
106,1,0.421703713410281
115,0,0.5399959954221065
119,0,0.46341865224552825
121,0,0.2909881064967959
141,1,0.5851517630041285
148,1,0.5
152,1,0.5578601819279693
153,0,0.299482793358234
