,y_true,y_pred
10,1,0.9754185417074841
26,1,0.040329108766075525
35,1,0.9978919333995431
40,1,0.8723277302385742
49,0,0.9898001757511788
50,1,0.49420925743956273
76,0,0.9611206080461933
77,1,0.4150303964735866
91,1,0.8742367936753082
101,1,0.9999997767303558
108,1,0.12286684698959495
110,1,0.9975392887236955
112,1,0.9999979100924915
117,1,1.0
153,1,0.9999225471584438
154,0,0.590174609430557
158,1,0.9998040968829799
159,0,0.9994590822892168
176,0,0.06052320688082728
13,0,0.2845272245609602
18,1,1.0
28,1,0.9996196062416243
29,1,0.9999997201895142
30,0,0.38024591817177245
33,1,0.9930855523532388
34,1,0.9999999997745705
48,0,0.999999600139728
54,1,0.999970088751953
62,1,0.9998409225258921
65,1,0.5823133144793652
80,1,0.9979511426155595
90,0,0.11058780358964043
113,1,0.9999994821091867
119,0,0.5848606254943891
157,1,0.8335437787390335
160,1,0.9999999997281857
174,1,0.5481283952773743
180,1,0.9999926695387072
3,1,0.9620525244325543
9,1,0.10328110416812546
16,0,0.9999698190613059
32,1,0.7380215415184128
59,0,0.7177079606500687
72,1,0.09129076724344533
78,1,0.9999999999999596
84,1,0.9939863103388462
94,1,0.9667368831523964
97,0,0.9847456415169875
98,1,0.48770296105504285
99,1,0.9974103896523653
109,0,0.7998833679380828
114,1,0.9975498428979835
135,1,0.9854307196418782
144,1,0.010288692156242438
149,1,0.9805601940664751
150,1,0.99999989737449
162,0,0.5588549282635566
0,1,0.5873920973461414
1,0,0.04130388292368084
4,1,0.9999999999999996
14,0,0.43509958646123836
22,0,0.9455612095115721
38,1,0.9903781385094714
52,1,0.9999999999999998
66,1,0.930927261658987
82,0,1.0
88,1,0.9703262598375851
89,0,0.9591483197067318
95,1,0.9966936024229226
102,1,0.9883501817285435
124,1,0.9701709624987297
125,1,0.8988936626041868
127,1,0.9464315033237443
138,1,0.7314955596391599
155,1,0.9065042477329889
8,1,0.9622561984432697
21,0,0.8857856699430181
23,1,0.9999999999910105
27,0,0.46923947547684397
36,1,0.9994207289032909
51,0,0.9999999999999996
56,0,0.14499425572772806
60,1,0.10754287462385329
64,1,0.913798187144464
68,1,0.9954287310166883
71,0,0.9999997855661655
75,1,0.14938448154533288
130,1,0.6593080476678458
136,1,0.06431593758725405
142,1,0.6064474998226294
146,1,0.6520031773590058
147,1,1.0
175,1,0.38149016772015243
2,1,0.691892257389409
6,1,0.982399276701283
43,1,0.7439047230487899
44,1,0.8742618540891398
47,0,0.9999999999963762
57,0,0.5343551404312756
74,1,0.9973565582050642
79,1,0.9995541035822876
81,0,0.9790880734207786
83,1,0.792486032388821
92,1,0.8847483094526022
115,1,0.35515401091854576
120,0,0.9997848074289591
132,1,0.44496332888954654
139,0,0.12773333414654683
143,1,0.9995193423618152
168,1,0.9999999999999372
178,1,0.9995684237227881
11,1,0.8135378271205935
24,0,0.057932390826862946
25,1,0.6432716428268466
53,1,0.9766534726735847
63,1,0.9886805052530139
67,0,0.9992759376964891
70,0,0.9518635834723611
96,0,0.9012443837849191
118,1,0.35026604140037976
129,1,0.9151549389203095
134,1,0.0700468619127087
137,1,0.9929271773590492
140,1,0.969889478071449
166,1,0.9109483238461996
169,1,0.3924249373154916
171,1,0.965393042541906
177,0,0.5793784685600896
181,1,0.7179753623471573
20,1,0.31916878804827276
37,0,0.9999852598976123
39,0,0.23666524719330817
46,1,0.9989842319353978
61,0,0.31724939063322316
69,1,0.9981130757603132
85,1,0.9999999999993072
87,1,0.9663763940987211
93,1,0.99999997641125
121,0,0.47333840666937105
123,1,0.8916181009922587
126,1,0.9999966656430725
133,1,0.49868921970490665
161,1,0.9999927088767983
163,1,0.9999976972381358
164,0,0.9681441395465938
179,1,0.9345656600057866
182,1,0.9963620753678435
5,1,0.24018776668763345
12,0,0.4494135605779167
17,0,0.9998583984508331
19,1,0.9409318890175875
42,1,0.21573136132241205
45,0,0.39013641393937964
58,1,0.92175214361935
73,0,1.0
100,1,0.8507145077666598
103,0,0.9999999999999973
106,1,0.9999995100670269
116,1,1.0
122,1,0.983045672295251
141,1,0.3047754205659286
148,1,0.9786939169563501
151,1,0.43589566451722156
152,1,0.14505068297225368
165,1,0.8093003640040541
7,1,0.03795805637028761
15,0,1.0
31,1,0.2788743250490562
41,1,0.13413643522063784
55,1,0.9999928226457873
86,1,0.02266012349275712
104,1,0.9521634051554774
105,1,0.012781012146858693
107,0,0.9994546579609077
111,1,0.23432939112090861
128,0,0.13760628836738906
131,1,0.9898624400457134
145,1,0.9625655539306384
156,0,0.9998158687112173
167,1,0.9660267230298332
170,0,0.9999999993443784
172,1,0.5689331713153706
173,1,0.988206073500352
