,y_true,y_pred
4,1,0.48740384
14,1,0.5452678
15,0,0.45435387
22,1,0.5452678
27,0,0.45435387
34,0,0.5354744
40,0,0.49664247
51,0,0.45435387
73,1,0.5452678
82,0,0.45435387
98,0,0.45435387
113,0,0.45435387
120,1,0.5452678
122,1,0.5452678
129,0,0.45435387
130,0,0.45435387
133,0,0.51199734
147,0,0.5076502
186,1,0.5354744
204,1,0.5354744
223,0,0.4726878
227,0,0.45435387
231,1,0.5354744
242,1,0.5452678
245,1,0.5452678
247,1,0.5452678
17,1,0.54327697
18,0,0.4551169
28,0,0.49975002
29,0,0.4551169
32,0,0.49975002
33,0,0.4646491
36,1,0.54327697
46,1,0.54327697
48,1,0.54327697
54,0,0.4551169
59,1,0.54327697
62,0,0.4551169
65,0,0.4551169
86,0,0.4551169
95,1,0.54327697
114,1,0.4551169
140,1,0.54327697
142,0,0.4551169
197,1,0.54327697
202,1,0.54327697
222,1,0.54327697
226,0,0.54327697
228,0,0.4551169
236,1,0.542943
246,0,0.4551169
255,0,0.4551169
3,0,0.4843834
13,0,0.46036574
25,1,0.5447648
31,0,0.45568818
55,1,0.5447648
67,1,0.5131939
75,0,0.45568818
83,0,0.45568818
89,0,0.4590306
91,1,0.48907986
100,1,0.5447648
104,0,0.45568818
106,0,0.48774764
109,0,0.45568818
143,0,0.48907986
170,0,0.48378605
176,1,0.5447648
184,0,0.45568818
192,1,0.4704282
196,1,0.4704282
198,1,0.5447648
199,1,0.5447648
215,0,0.45568818
217,0,0.45568818
233,1,0.5167008
258,1,0.5447648
0,0,0.5441538
5,0,0.4551039
37,0,0.4551039
38,1,0.5441538
52,0,0.4551039
69,0,0.4551039
77,1,0.5441538
96,0,0.4551039
103,1,0.5441538
105,0,0.47289497
110,1,0.5441538
118,0,0.4551039
121,1,0.5441538
127,1,0.5441538
132,1,0.4551039
149,1,0.5441538
153,0,0.4551039
156,0,0.4551039
158,0,0.46206358
177,0,0.4551039
180,1,0.4551039
189,1,0.5044553
200,1,0.5044553
218,1,0.46591336
224,0,0.4551039
251,1,0.5441538
12,0,0.45624816
23,0,0.45624816
26,1,0.5441918
35,0,0.45624816
39,1,0.5441918
60,0,0.45624816
64,0,0.45624816
71,0,0.5441918
79,0,0.45624816
87,1,0.5441918
101,1,0.5441918
116,1,0.5441918
126,1,0.5441918
135,1,0.45624816
137,1,0.5441918
161,0,0.45658395
173,0,0.45624816
182,0,0.45624816
187,1,0.5441918
188,1,0.5441918
194,1,0.5054054
206,1,0.5441918
210,0,0.45624816
211,0,0.5441918
214,1,0.5441918
248,0,0.45624816
1,0,0.47086275
7,0,0.45599887
9,1,0.5013706
43,1,0.5083194
44,1,0.5406378
45,0,0.45599887
47,0,0.45599887
76,0,0.45599887
85,0,0.45599887
88,0,0.4892565
99,0,0.45599887
111,1,0.5083194
115,1,0.5406378
117,1,0.54540193
145,0,0.45599887
151,1,0.5083194
159,1,0.54540193
165,0,0.45599887
172,1,0.5257131
183,0,0.5132713
191,1,0.4954072
195,1,0.53680736
212,1,0.5163299
238,0,0.45599887
250,0,0.49279368
256,1,0.53680736
8,1,0.52460766
16,0,0.48177254
24,0,0.4544989
53,0,0.4544989
57,1,0.54525477
63,0,0.4544989
84,1,0.54525477
92,1,0.52329963
97,1,0.54525477
108,1,0.54525477
125,1,0.5318444
141,1,0.5132145
148,0,0.46656007
160,0,0.4544989
167,0,0.4544989
174,0,0.4544989
178,0,0.4544989
181,1,0.5333995
193,1,0.45984265
216,1,0.54525477
225,1,0.52988034
234,0,0.4544989
240,0,0.45984265
241,0,0.4544989
249,1,0.5333995
257,0,0.45984265
20,1,0.5424555
21,0,0.4801511
49,0,0.45588368
50,1,0.53093874
66,1,0.5424555
70,1,0.5052866
74,0,0.501864
80,1,0.5424555
90,0,0.50141996
94,0,0.5270158
102,0,0.45588368
107,1,0.5424555
138,1,0.45588368
152,0,0.50495404
157,0,0.45588368
166,0,0.4780726
175,1,0.5424555
203,1,0.5424555
208,1,0.5424555
229,0,0.45909682
230,0,0.45588368
239,1,0.5424555
252,0,0.45588368
253,1,0.5424555
254,1,0.5270158
259,0,0.45588368
2,1,0.5182046
6,0,0.4562195
19,0,0.4562195
42,0,0.4562195
58,0,0.4562195
72,1,0.54391205
78,1,0.54391205
112,0,0.4562195
124,0,0.4562195
128,1,0.54391205
144,1,0.54391205
146,0,0.4562195
150,0,0.4562195
154,1,0.54391205
164,1,0.54391205
171,1,0.54391205
179,0,0.4562195
185,1,0.54391205
190,1,0.4562195
201,1,0.54391205
205,1,0.54391205
213,0,0.4562195
220,0,0.4562195
221,0,0.4562195
232,0,0.4562195
235,1,0.54391205
10,0,0.48718724
11,1,0.544826
30,0,0.49277598
41,0,0.544826
56,0,0.48909333
61,1,0.544826
68,1,0.544826
81,1,0.4995967
93,0,0.4557534
119,0,0.45506406
123,0,0.48154554
131,0,0.45506406
134,1,0.544826
136,1,0.45506406
139,1,0.45506406
155,1,0.47542095
162,1,0.544826
163,0,0.47353607
168,1,0.544826
169,1,0.544826
207,1,0.544826
209,0,0.544826
219,1,0.544826
237,0,0.47307914
243,0,0.544826
244,0,0.48452687
