,y_true,y_pred
28,1,0.23881911187980742
31,0,0.23886473824569293
35,0,0.23887244573881697
38,0,0.23906010442313744
51,1,0.23895275164227273
57,0,0.23907108497716165
60,0,0.2388585850422252
86,0,0.23895278839857248
94,0,0.238950090672274
111,0,0.23893812302697223
133,0,0.23873727758615118
171,0,0.23890082969073065
180,0,0.23887637895807803
181,0,0.23894987084894248
191,0,0.23887107642075361
201,0,0.2388939790733871
208,1,0.23891232601441054
215,0,0.2388585934035447
217,0,0.2388691631040254
268,0,0.23910279406419263
271,0,0.23892663830120428
274,0,0.2387972632018289
280,0,0.23887296727739193
282,0,0.23889227998440266
288,0,0.23905390604297608
292,1,0.23882638309297624
305,0,0.23885455634761726
307,0,0.23878348986453005
312,0,0.23895527421562773
316,0,0.23882541984525285
317,0,0.23882388679337951
337,0,0.23888215993057854
338,0,0.23908365016982455
342,1,0.23872507852442262
343,0,0.23887253465638883
344,0,0.23888559790529756
348,0,0.23882578057813436
353,0,0.23882614188543033
355,0,0.2387507971348338
357,0,0.23886120174552358
361,1,0.2388641256124774
395,1,0.23883088263264565
411,0,0.2388009049688656
423,1,0.23886663554293444
432,0,0.24909600832723852
444,1,0.23891788334949993
446,1,0.23892449792756032
475,1,0.2388084797221406
477,0,0.23889950611963479
483,1,0.23894318930094866
493,1,0.23885553133216386
541,0,0.23901110353000002
547,0,0.2389030872765058
557,0,0.248098042620454
558,0,0.23878984619613147
559,0,0.23885001742756454
570,0,0.23896712264873202
579,1,0.238792116461093
580,0,0.2370334486539813
595,1,0.23897572673724865
600,0,0.23886429209964605
624,0,0.23873548872732495
625,0,0.23815570568887862
632,0,0.23887464211957665
662,1,0.2387467184651596
663,0,0.23887176007411842
669,0,0.23886716878418715
673,0,0.23894312307487087
678,0,0.23886802935428572
684,1,0.23883746731490024
692,1,0.23878961151972217
699,0,0.23885711079990612
703,0,0.23885903241657724
716,0,0.23884268930113503
732,0,0.23883248860729459
735,0,0.23879372005331967
762,0,0.23887664712823561
2,0,0.23880060114615406
6,0,0.2388265528518488
12,0,0.23877426472359647
24,0,0.23875039144077886
34,0,0.238818577631776
41,0,0.23898800556391464
43,0,0.2387497866243223
67,0,0.23874922087076134
70,0,0.23876025207744953
79,0,0.23881540222698713
87,0,0.242003234423997
99,0,0.238830943057504
103,0,0.2387868922745481
104,1,0.2387172091991557
106,0,0.23886018526810124
114,0,0.2388480026667207
119,0,0.24508731139500026
139,0,0.23876755047499423
148,0,0.23881143584236528
156,0,0.23878169688743492
165,0,0.23882719207631586
168,0,0.23885265768528488
170,0,0.2387114234195512
173,1,0.23887179224172533
175,0,0.23879850094292032
177,0,0.2389809510647986
193,0,0.23877376531318395
194,0,0.23885699147771935
195,1,0.23876400838653658
198,1,0.23873138514123401
218,0,0.23883983428134206
220,0,0.23874785426938372
234,0,0.2388008904035231
264,0,0.23878517211070502
269,1,0.2388131859936815
295,1,0.23882646243294556
306,0,0.23886745684111627
320,0,0.2387866352932067
324,1,0.23878239334996765
332,0,0.23875304593435984
358,1,0.23876123051203565
376,0,0.2388188086476658
390,0,0.2388219949050571
