,y_true,y_pred
0,1,0.6448258102292945
29,1,0.6348237367118473
31,1,0.5113921161412028
43,0,0.5097450877593428
55,0,0.5664164699014492
66,0,0.6479923378192737
70,1,0.6599509707940473
81,1,0.5
91,1,0.6383248063708418
99,1,0.6363656008114552
119,0,0.6338280768684504
134,0,0.6463333614773363
135,0,0.6090876398725733
140,1,0.646139097459998
154,1,0.5972755730896937
168,1,0.5517953964182827
173,1,0.5528591532603665
177,1,0.5902301798744728
185,0,0.6409097822846265
186,1,0.6164454439666194
189,1,0.6378744593609633
223,1,0.6342451145676815
225,0,0.6366404545299208
235,0,0.6335791667542102
240,0,0.6209556645585792
253,1,0.5406694138655392
257,0,0.5155814748888743
1,0,0.5968274771051008
5,0,0.5875202166355272
8,1,0.576469560813928
13,0,0.5978728635740804
18,0,0.5418190487440293
21,1,0.5789248672270088
33,1,0.5520908839344696
39,1,0.6017410336204806
44,1,0.5784466253920314
52,0,0.5730710839131165
59,1,0.5758470393867788
64,1,0.6041182068797218
76,1,0.5840157189921383
86,1,0.5812715977596902
87,0,0.5953259045490765
100,0,0.5998263623631481
104,1,0.6007275309275294
108,0,0.5937302136760138
110,1,0.6006729148122457
115,1,0.5737205549268045
116,1,0.6017083317858314
133,0,0.5992963357203265
157,0,0.5422814277508421
178,1,0.5733270961125736
195,0,0.582847261551817
210,1,0.6099106603778195
244,1,0.5913469445541585
10,1,0.4914022273686891
11,1,0.5554512651768834
34,1,0.6480230287240448
42,0,0.6175407301387071
48,0,0.4479285743113363
80,1,0.6453362985490733
82,1,0.6264394540032645
90,0,0.6367054754858731
107,1,0.597739756923356
111,1,0.48622439314536303
118,1,0.5709098777875694
124,1,0.6175780210482883
129,1,0.6482324357400359
145,1,0.38249975148896526
147,0,0.6006167132246969
151,1,0.6084535229935576
155,1,0.6401660049506457
170,0,0.6472337206762845
181,1,0.5748167566800415
201,1,0.5866878572005362
209,0,0.5897604141805879
215,0,0.6269611333371525
217,1,0.6489265998758821
238,0,0.5518888914109034
250,0,0.5716545226577036
255,0,0.6078804089934613
12,1,0.5632069153312892
47,0,0.589493721929298
60,0,0.5
63,1,0.5814671619901556
68,0,0.5884700863948918
72,0,0.5462793327525451
83,1,0.5938193449045369
92,0,0.5797896354001257
95,1,0.5893234788820427
114,0,0.6269373100276521
125,0,0.6373422558023235
132,1,0.606069229176205
139,1,0.5990091984747077
144,1,0.5578361495047786
162,0,0.5930908167409751
174,1,0.5930095240826383
190,1,0.5210879320428569
192,1,0.5907379022077452
193,0,0.5695657526630235
196,1,0.6040546750476197
204,1,0.6236435928149715
206,1,0.5601401778968198
207,1,0.5443032383284938
212,1,0.6145462398507535
221,0,0.6240081004233688
224,1,0.626521714628932
7,1,0.5988067264806847
14,0,0.6005366741376555
17,0,0.6115952933650596
30,0,0.5877515433330289
36,1,0.5921521190268709
45,1,0.6174333802419062
46,0,0.5538008618551832
49,1,0.5847675534113498
50,0,0.5487864721010421
57,1,0.6029316339347479
77,1,0.5787078136480758
101,1,0.6200217022278455
105,0,0.6172031935298757
106,1,0.558121991328163
109,1,0.6037094527007749
128,1,0.6017618476905789
150,1,0.5803987306242501
152,0,0.6152825900085614
158,1,0.5854534806246398
182,1,0.5911552091932087
203,0,0.5738657261218099
220,0,0.592130621571871
232,1,0.56411821503546
245,1,0.6054406265237656
252,0,0.5538216530389946
261,0,0.6133961949589262
9,0,0.6048345193035113
16,1,0.5815620383872785
25,1,0.5947891964125241
26,1,0.6557144138068206
41,0,0.5710444307557961
56,0,0.6607040991055841
69,1,0.5909079407793036
73,0,0.5834820677906
75,1,0.5733868385119569
97,0,0.5771111321971748
98,1,0.5635237253841323
120,1,0.5898407896457879
137,1,0.5738490684168784
149,1,0.5676237344599597
161,1,0.5539613572502422
163,1,0.5551232627186171
167,1,0.5746030300240922
171,0,0.597750229615351
180,0,0.5657546502702393
199,0,0.5837391080887137
208,1,0.5691867883433719
211,0,0.6230709169323796
230,1,0.5792521348577144
256,1,0.6036858657650456
258,0,0.5942490750686286
260,0,0.6151947053497874
2,1,0.6337905166018439
4,1,0.6314691458133835
28,0,0.5694206740229178
37,0,0.6393608105985344
40,1,0.6254690799716132
65,1,0.5561898148995449
79,0,0.593260496768137
84,1,0.5925837216431005
93,0,0.5765502711820596
96,1,0.5510862837754588
117,1,0.6327646176582892
130,1,0.5902378765264995
138,0,0.5584159034770168
156,0,0.6008672881933013
160,1,0.6176463262129868
172,0,0.6275311353010992
176,0,0.6042625496006627
188,1,0.5
194,1,0.5909397795120878
227,1,0.6204002748014276
228,1,0.5264350706321358
233,0,0.6151140685314799
234,0,0.5
247,0,0.6269058717794189
248,1,0.5887232708369837
259,1,0.588465700778892
6,1,0.5767584876565764
24,0,0.6185438973289618
27,1,0.574916147183054
32,1,0.6061737800112177
53,1,0.6348119847008179
71,1,0.5796352957601819
78,1,0.6329371617624829
94,0,0.5518980687582048
103,1,0.5324707881465192
113,1,0.6155975890913706
122,0,0.5495341695488429
126,1,0.6053650207793816
131,1,0.5274003649536682
143,1,0.5776742739904425
146,0,0.6472476288805946
148,0,0.6107987871555668
165,0,0.6101249727864617
179,0,0.5419701847891856
187,1,0.5374959152413236
191,1,0.5520871283525036
200,0,0.6216220901259855
213,0,0.6005129937043604
229,1,0.5953665882374144
236,0,0.537849442428899
239,1,0.5780295452565813
251,0,0.464984536421261
22,0,0.5871198292465083
35,1,0.5876344217319787
38,1,0.626752455858734
58,0,0.5382189241305729
61,1,0.6070837138927883
85,1,0.5429519239863737
88,0,0.5879439843325042
123,1,0.6247795464528519
127,1,0.6250211026917349
136,1,0.6019533285817456
153,1,0.631065857094828
159,0,0.6067172695228722
164,1,0.6389730849465769
175,1,0.5
183,1,0.575745497759737
184,0,0.6179173283826175
197,1,0.6326917482423023
198,0,0.5469848467731662
202,1,0.6278117322704918
216,1,0.553851624920474
222,0,0.5223945456816438
226,1,0.6362654310391157
231,0,0.547268181177903
237,0,0.6284137725198322
243,0,0.6361250030932549
246,0,0.6103495272021049
3,1,0.5492965907372414
15,0,0.700768386498684
19,1,0.5545160422832938
20,0,0.6139155491771694
23,1,0.5502988304847674
51,1,0.5965736098934667
54,0,0.5559955045711681
62,1,0.5649304768243547
67,0,0.6528792101207069
74,1,0.527746682261038
89,1,0.5930774830666928
102,1,0.5984271002652027
112,0,0.5794813037642995
121,1,0.58571854906229
141,0,0.5586395653913786
142,1,0.6083485552394138
166,1,0.5605439440399457
169,0,0.5469681489618919
205,1,0.5552453902537885
214,1,0.5635569599535697
218,1,0.5656782758065512
219,0,0.5443087436339169
241,0,0.630843213534461
242,1,0.5701270350673917
249,0,0.5445538098902734
254,0,0.5978386147109838
