,y_true,y_pred
28,1,0.199192243485654
31,0,0.4124006564621345
35,0,0.26830210720272
38,0,0.29913854924620725
51,1,0.28182295120607376
57,0,0.3813333800763954
60,0,0.2481870943805694
86,0,0.09215987517074535
94,0,0.26615925261393447
111,0,0.35576045715209154
133,0,0.33981982667671623
171,0,0.04742587112607586
180,0,0.04789744503669557
181,0,0.04233521633834298
191,0,0.3099702978506124
201,0,0.028963308717907758
208,1,0.4487527148983629
215,0,0.2754341123425178
217,0,0.3101693390105739
268,0,0.16022735125443677
271,0,0.2840704979062867
274,0,0.19737788096295003
280,0,0.4874538182644248
282,0,0.2212838101486587
288,0,0.13309587096596695
292,1,0.2391718707804857
305,0,0.3504409813048851
307,0,0.2726621162371562
312,0,0.1932795445740995
316,0,0.28965187781547574
317,0,0.35213374636562006
337,0,0.0439649499749424
338,0,0.4381285709570235
342,1,0.36582694315667336
343,0,0.10935189209343087
344,0,0.06636107028310934
348,0,0.029281840796278345
353,0,0.20135010827773173
355,0,0.35008431306580917
357,0,0.38657518870865254
361,1,0.2507354550017263
395,1,0.23862186137219724
411,0,0.3694743202836122
423,1,0.3277843976645471
432,0,0.031684914650773784
444,1,0.03791419572973585
446,1,0.12711694030588175
475,1,0.3186448567941645
477,0,0.6035363306588589
483,1,0.35007305271864514
493,1,0.03313861824110318
541,0,0.16761343636685963
547,0,0.1632763613694601
557,0,0.07180406905329471
558,0,0.11200936399688236
559,0,0.16797895340646823
570,0,0.15781641129022383
579,1,0.3451301169480446
580,0,0.3161539467302718
595,1,0.20670898982185248
600,0,0.04263685520995464
624,0,0.22928489975796446
625,0,0.4599596984270088
632,0,0.6450538620514737
662,1,0.242354139754465
663,0,0.2635460460180825
669,0,0.21750343120591756
673,0,0.10721076517500518
678,0,0.4475701244646797
684,1,0.13784457059086808
692,1,0.6705854424703592
699,0,0.15614766476470732
703,0,0.5317092187034108
716,0,0.22887689570419806
732,0,0.43164727713147605
735,0,0.21381889961470987
762,0,0.03315830530515767
2,0,0.09761643880521102
6,0,0.5096726904014537
12,0,0.4973416472147388
24,0,0.47431691238689627
34,0,0.204451650388859
41,0,0.07952571233108077
43,0,0.11712621252208572
67,0,0.14350934440259194
70,0,0.4830001643672823
79,0,0.1695794895043312
87,0,0.07144919484965971
99,0,0.40238424816608453
103,0,0.17021519585985231
104,1,0.4639162963521089
106,0,0.4283634961525157
114,0,0.13090388282617882
119,0,0.054565130911704576
139,0,0.0742405607525483
148,0,0.004764854619137024
156,0,0.40984391922033075
165,0,0.18622313189134995
168,0,0.09960041716890194
170,0,0.02248537093885289
173,1,0.11014765592011093
175,0,0.19185162256394395
177,0,0.0819949900029613
193,0,0.22012544767886777
194,0,0.26232835424298717
195,1,0.2832717167131562
198,1,0.17097213368864486
218,0,0.27371246245249325
220,0,0.4327021344632336
234,0,0.44358103293581225
264,0,0.5663533209370046
269,1,0.5480768447661499
295,1,0.294686938238172
306,0,0.07563266384033701
