,y_true,y_pred
4,1,0.08648292
14,1,0.9267499
15,0,0.30492964
22,1,0.98722583
27,0,0.020823723
34,0,0.019783646
40,0,0.18623154
51,0,0.012757956
73,1,0.9614372
82,0,0.0155158425
98,0,0.68968445
113,0,0.0060081957
120,1,0.9895996
122,1,0.99172443
129,0,0.028994627
130,0,0.04097499
133,0,0.3172586
147,0,0.016763154
186,1,0.9467848
204,1,0.9627945
223,0,0.03199801
227,0,0.02106665
231,1,0.9467848
242,1,0.9627945
245,1,0.9107364
247,1,0.81006455
17,1,0.9281896
18,0,0.06985863
28,0,0.121835046
29,0,0.020903599
32,0,0.06354882
33,0,0.023865374
36,1,0.80881345
46,1,0.94261247
48,1,0.9853175
54,0,0.006337393
59,1,0.9745643
62,0,0.09636661
65,0,0.6797412
86,0,0.0066463742
95,1,0.96216106
114,1,0.88740474
140,1,0.94261247
142,0,0.0038358583
197,1,0.9559034
202,1,0.95882803
222,1,0.97617286
226,0,0.8134418
228,0,0.006337393
236,1,0.5797513
246,0,0.022645585
255,0,0.73627305
3,0,0.0047578774
13,0,0.04232897
25,1,0.7456889
31,0,0.11629454
55,1,0.9619797
67,1,0.97524923
75,0,0.012701738
83,0,0.04202802
89,0,0.013824821
91,1,0.041740503
100,1,0.9563665
104,0,0.020283278
106,0,0.025198922
109,0,0.31045786
143,0,0.02422414
170,0,0.018121522
176,1,0.9854461
184,0,0.014755743
192,1,0.9653196
196,1,0.06690894
198,1,0.99394363
199,1,0.94553417
215,0,0.010134084
217,0,0.052259095
233,1,0.6017327
258,1,0.010000943
0,0,0.9904164
5,0,0.008446561
37,0,0.011698367
38,1,0.98955977
52,0,0.06389584
69,0,0.014516084
77,1,0.98556006
96,0,0.01321169
103,1,0.74049324
105,0,0.91677856
110,1,0.9904164
118,0,0.01280464
121,1,0.97898054
127,1,0.9902023
132,1,0.010222386
149,1,0.8885068
153,0,0.01192139
156,0,0.108497955
158,0,0.08698649
177,0,0.22271025
180,1,0.045673065
189,1,0.9777483
200,1,0.9825195
218,1,0.19215089
224,0,0.0092785
251,1,0.9752229
12,0,0.117690966
23,0,0.04786893
26,1,0.9915474
35,0,0.004123301
39,1,0.6626684
60,0,0.026521068
64,0,0.028793674
71,0,0.99113584
79,0,0.0067359456
87,1,0.9724239
101,1,0.9915474
116,1,0.98764414
126,1,0.95099616
135,1,0.0066911173
137,1,0.992576
161,0,0.05168183
173,0,0.0066911173
182,0,0.8495054
187,1,0.9937179
188,1,0.9899238
194,1,0.16328934
206,1,0.9887263
210,0,0.0106747
211,0,0.8367542
214,1,0.98557043
248,0,0.24923378
1,0,0.061135754
7,0,0.017424295
9,1,0.96390283
43,1,0.92406464
44,1,0.9935573
45,0,0.009100302
47,0,0.012958268
76,0,0.010079776
85,0,0.008619972
88,0,0.17492957
99,0,0.006687382
111,1,0.5609406
115,1,0.9923819
117,1,0.9721158
145,0,0.0093011195
151,1,0.8465759
159,1,0.98599815
165,0,0.044523537
172,1,0.9472577
183,0,0.0589131
191,1,0.9652574
195,1,0.98353136
212,1,0.98293453
238,0,0.010901026
250,0,0.06596488
256,1,0.9521274
8,1,0.9964187
16,0,0.0024059503
24,0,0.108199514
53,0,0.27721098
57,1,0.85209227
63,0,0.003364778
84,1,0.9430735
92,1,0.99406946
97,1,0.98600835
108,1,0.97870654
125,1,0.99426705
141,1,0.9836264
148,0,0.003306392
160,0,0.062135376
167,0,0.0026813976
174,0,0.0025918114
178,0,0.0055127917
181,1,0.9539836
193,1,0.15912026
216,1,0.9976114
225,1,0.91873324
234,0,0.056985907
240,0,0.19912884
241,0,0.0042229868
249,1,0.96397567
257,0,0.5870558
20,1,0.7744169
21,0,0.13432258
49,0,0.026298447
50,1,0.78847176
66,1,0.98871624
70,1,0.9520347
74,0,0.12785153
80,1,0.9888178
90,0,0.73872125
94,0,0.04851365
102,0,0.026743354
107,1,0.9227947
138,1,0.02804076
152,0,0.86313325
157,0,0.013398263
166,0,0.10806973
175,1,0.98871624
203,1,0.4734655
208,1,0.54501164
229,0,0.032033417
230,0,0.06468043
239,1,0.98545027
252,0,0.026743354
253,1,0.924874
254,1,0.8685933
259,0,0.04851365
2,1,0.88089687
6,0,0.02310388
19,0,0.008232823
42,0,0.09671235
58,0,0.006366529
72,1,0.99056655
78,1,0.9843264
112,0,0.07876043
124,0,0.00455529
128,1,0.9925228
144,1,0.9215215
146,0,0.012524871
150,0,0.00680825
154,1,0.9849342
164,1,0.97326624
171,1,0.97326624
179,0,0.008438901
185,1,0.9333448
190,1,0.12003605
201,1,0.986615
205,1,0.011683128
213,0,0.00865647
220,0,0.00865647
221,0,0.006632873
232,0,0.008232823
235,1,0.9943362
10,0,0.1677566
11,1,0.9503058
30,0,0.15596986
41,0,0.9828331
56,0,0.63542396
61,1,0.9440229
68,1,0.9886779
81,1,0.9420282
93,0,0.06621108
119,0,0.0027758253
123,0,0.0054192017
131,0,0.009412137
134,1,0.9859489
136,1,0.043818578
139,1,0.041737437
155,1,0.98842573
162,1,0.9904606
163,0,0.013062668
168,1,0.9918149
169,1,0.98710155
207,1,0.9904606
209,0,0.9427753
219,1,0.9804662
237,0,0.0027758253
243,0,0.9392164
244,0,0.1677566
