,y_true,y_pred
11,1,0.694376610618987
14,1,0.6849762462754527
25,1,0.48646637480783106
33,1,0.6201235552022248
35,1,0.6738201209872878
50,0,0.541558278020496
51,0,0.43504695584319414
58,0,0.46165054436585756
81,0,0.6418514682828516
88,0,0.4242913134038546
13,1,0.6451814317107792
15,1,0.3087391346423133
20,1,0.2717436695457055
29,1,0.7922813726844696
45,1,0.1569545148604847
76,0,0.04016607917654387
84,0,0.36129960109058495
85,0,0.09840683707785454
90,0,0.47354718520226663
0,1,0.6547780896404035
10,1,0.715956944847051
31,1,0.6360168494368222
40,1,0.5974514896817708
47,1,0.6572759087311822
54,0,0.6582199269190625
56,0,0.5585967392514313
70,0,0.704922883252082
74,0,0.2670486639426209
4,1,0.6197595058988207
9,1,0.7034564153878488
19,1,0.584522315631613
21,1,0.22142700956421016
42,1,0.5944256069885143
64,0,0.5514536197970163
65,0,0.5052182006766901
82,0,0.7980852551417622
83,0,0.40627335313194485
22,1,0.8389443448777463
34,1,0.28836462812631686
38,1,0.44291170728969903
41,1,0.5052177333298635
44,1,0.644556811190733
57,0,0.5763100323457541
61,0,0.6032326437796005
80,0,0.30224182868029986
87,0,0.40076173149996286
6,1,0.7834099497227937
7,1,0.7119055633209149
27,1,0.8301893053393972
30,1,0.5794171195903887
48,1,0.5
53,0,0.2724453249496672
67,0,0.6717838773175244
68,0,0.5223846154642829
75,0,0.6692001709110579
2,1,0.6682035773948155
8,1,0.759820839284922
23,1,0.5695938813676691
24,1,0.5778665596665249
28,1,0.4074429008775931
52,0,0.28071930854285787
73,0,0.6475809826409741
86,0,0.13969962921877596
89,0,0.3457478321411273
1,1,0.4695940411729487
12,1,0.6329809079591913
32,1,0.6604166931149319
37,1,0.7715888297502022
49,1,0.5218458630939133
59,0,0.4610722682645318
63,0,0.4185599674922538
71,0,0.5565599675870851
78,0,0.48721416940203155
16,1,0.574501881124984
26,1,0.8433840251798081
36,1,0.7438099571616797
39,1,0.8233924731131108
46,1,0.4048073337362607
62,0,0.38403699251822015
66,0,0.7570597263760209
69,0,0.5527267649116966
79,0,0.51330347154307
3,1,0.5461028510488267
5,1,0.4785085141137609
17,1,0.48436693228505845
18,1,0.7000874993203429
43,1,0.6662622240173207
55,0,0.5511519827020243
60,0,0.42414177957199656
72,0,0.4288153449461037
77,0,0.5215090551646417
