,y_true,y_pred
0,0,0.3
10,1,0.46
13,1,0.58
33,0,0.43
37,0,0.74
56,1,0.38
71,1,0.36
83,0,0.63
94,0,0.31
107,0,0.18
114,0,0.38
131,1,0.56
140,1,0.45
166,0,0.54
171,1,0.54
174,1,0.3
181,0,0.22
198,0,0.68
199,0,0.39
201,1,0.28
206,0,0.4
208,1,0.56
215,0,0.3
219,0,0.21
223,1,0.44
247,0,0.31
262,0,0.37
269,1,0.61
8,1,0.14
11,1,0.47
12,0,0.49
23,1,0.35
27,1,0.29
28,0,0.22
42,0,0.48
48,0,0.14
50,0,0.24
57,1,0.5
66,1,0.23
67,0,0.28
76,0,0.43
84,1,0.53
89,0,0.31
102,1,0.48
104,0,0.27
112,1,0.44
118,0,0.5
123,0,0.14
126,0,0.43
127,0,0.41
135,1,0.58
150,1,0.65
190,1,0.5
209,0,0.47
236,0,0.44
258,0,0.33
1,1,0.5
16,0,0.43
18,0,0.33
35,1,0.2
44,0,0.18
62,1,0.77
78,1,0.46
82,1,0.53
90,1,0.41
93,0,0.27
97,0,0.45
101,1,0.28
120,0,0.4
122,1,0.59
124,0,0.29
129,0,0.3
144,0,0.43
154,0,0.36
170,0,0.41
178,0,0.15
182,0,0.38
184,1,0.34
210,0,0.25
216,1,0.35
229,0,0.6
244,0,0.53
257,1,0.57
268,1,0.27
14,1,0.48
15,1,0.4
19,0,0.6
43,1,0.33
53,1,0.47
55,1,0.53
72,0,0.35
75,1,0.34
98,0,0.23
108,0,0.35
134,1,0.41
160,0,0.59
165,0,0.37
169,0,0.32
173,1,0.62
196,1,0.21
204,0,0.21
220,0,0.26
222,0,0.19
227,0,0.6
231,0,0.24
233,0,0.49
234,0,0.38
239,0,0.57
248,0,0.28
263,1,0.83
272,1,0.46
9,0,0.24
17,1,0.63
46,0,0.11
51,0,0.23
52,0,0.43
60,0,0.32
68,1,0.56
91,0,0.64
106,1,0.59
115,0,0.59
119,0,0.6
121,0,0.25
141,1,0.52
148,1,0.48
152,1,0.32
153,0,0.23
161,1,0.41
175,0,0.33
177,1,0.66
183,1,0.52
185,0,0.35
186,1,0.65
193,1,0.69
211,0,0.81
254,0,0.33
259,0,0.29
270,1,0.62
22,0,0.37
30,0,0.42
31,0,0.54
38,1,0.55
39,1,0.31
59,1,0.34
64,1,0.28
73,1,0.47
74,1,0.6
80,1,0.59
81,0,0.28
88,0,0.66
96,1,0.5
109,1,0.61
111,0,0.45
133,0,0.63
142,1,0.61
164,0,0.6
172,0,0.5
189,0,0.58
192,0,0.41
197,0,0.41
207,1,0.49
235,0,0.28
253,0,0.38
264,0,0.34
271,1,0.38
3,0,0.69
4,1,0.37
6,0,0.25
25,1,0.32
26,1,0.5
34,1,0.5
49,0,0.22
79,0,0.62
86,1,0.58
99,0,0.17
110,0,0.58
128,0,0.31
130,1,0.6
136,1,0.25
149,1,0.64
155,0,0.58
187,1,0.47
188,0,0.4
203,1,0.36
212,1,0.69
218,0,0.2
225,0,0.6
241,1,0.59
250,0,0.29
251,0,0.48
261,0,0.37
267,0,0.27
7,0,0.25
32,0,0.68
40,0,0.45
41,1,0.29
58,0,0.21
85,0,0.64
92,0,0.29
95,1,0.79
100,1,0.26
117,0,0.27
125,0,0.42
143,1,0.68
145,1,0.61
146,0,0.6
156,0,0.6
158,1,0.36
159,1,0.62
168,0,0.39
176,1,0.73
179,1,0.58
217,0,0.28
221,0,0.15
238,1,0.51
240,1,0.34
252,0,0.3
255,0,0.46
260,1,0.47
21,1,0.41
36,1,0.62
45,0,0.39
47,0,0.26
65,1,0.5
69,0,0.53
103,0,0.29
132,1,0.51
138,1,0.77
139,0,0.75
147,0,0.41
151,1,0.72
162,0,0.44
163,1,0.24
180,0,0.33
194,0,0.43
200,1,0.58
202,1,0.64
205,0,0.27
213,1,0.68
214,0,0.65
224,1,0.54
228,0,0.4
230,0,0.75
237,1,0.53
243,0,0.28
249,0,0.4
2,1,0.59
5,0,0.27
20,1,0.45
24,0,0.35
29,0,0.41
54,0,0.31
61,1,0.29
63,1,0.78
70,0,0.47
77,1,0.38
87,0,0.14
105,0,0.15
113,1,0.61
116,0,0.23
137,0,0.67
157,1,0.63
167,0,0.47
191,1,0.33
195,0,0.42
226,1,0.25
232,0,0.5
242,0,0.2
245,0,0.14
246,1,0.45
256,0,0.74
265,1,0.62
266,1,0.48
