,y_true,y_pred
4,1,0.22553705275089275
14,1,0.4603832893034737
15,0,0.47610320124535416
22,1,0.9238111931377875
27,0,0.23198318376931107
34,0,0.9126045605531745
40,0,0.5296598928000883
51,0,0.21251579421380906
73,1,0.9120129638387539
82,0,0.17010053256103927
98,0,0.5204936429029543
113,0,0.05819497759914874
120,1,0.8191272029193872
122,1,0.9582583472192714
129,0,0.16189960234056802
130,0,0.045852045789237114
133,0,0.3040828131198284
147,0,0.2294021276699821
186,1,0.9589362521577728
204,1,0.9483957199113728
223,0,0.4174354271169127
227,0,0.4927399395099197
231,1,0.9610784099615022
242,1,0.9260816661800965
245,1,0.8686161746749276
247,1,0.5730899900106862
17,1,0.29562790013953677
18,0,0.1963791794149649
28,0,0.6439428321421848
29,0,0.4776070434860045
32,0,0.27760182745775125
33,0,0.40611029671785187
36,1,0.5895435163718031
46,1,0.9987894897540243
48,1,0.9149583028890808
54,0,0.08446423011915354
59,1,0.18464205848172746
62,0,0.40023947443014984
65,0,0.25561111260262276
86,0,0.08005064679643195
95,1,0.7581999477235785
114,1,0.9591010122114508
140,1,0.9932755345430372
142,0,0.04746664377203819
197,1,0.7429207339404392
202,1,0.44499785864385055
222,1,0.9283066606415761
226,0,0.9058338100011502
228,0,0.03746385771604303
236,1,0.7104116169808761
246,0,0.12001371846363419
255,0,0.6481444187819787
3,0,0.07596546828753212
13,0,0.30175725509939166
25,1,0.7477583860016725
31,0,0.0314833172986232
55,1,0.8158353199636029
67,1,0.9440604491203416
75,0,0.22750820376556222
83,0,0.021794622921325453
89,0,0.10696382008630788
91,1,0.04158947959697788
100,1,0.9163547379388065
104,0,0.09500031554998442
106,0,0.040059782799568996
109,0,0.06567389262072706
143,0,0.05446363012136625
170,0,0.37198042782437957
176,1,0.9161982561137582
184,0,0.05677404957661301
192,1,0.5691638857148396
196,1,0.3304275980563949
198,1,0.9646039716680248
199,1,0.9014259589785618
215,0,0.19228044101301262
217,0,0.03278447348498621
233,1,0.9311976407819196
258,1,0.3705914195881193
0,0,0.9775108709602267
5,0,0.07444325408247145
37,0,0.032456748461478425
38,1,0.934006101401648
52,0,0.3563839145873469
69,0,0.30213087357513085
77,1,0.9803558847146312
96,0,0.07042850546254156
103,1,0.936562429026459
105,0,0.9654484747900021
110,1,0.9771888675131238
118,0,0.034687437851457725
121,1,0.6017268069790586
127,1,0.9740664313124332
132,1,0.26018409818395505
149,1,0.9488055167068058
153,0,0.1811611167803116
156,0,0.04983121955270975
158,0,0.042863898349574894
177,0,0.7186045902070229
180,1,0.5848521783048766
189,1,0.9840232266335348
200,1,0.9906639481217236
218,1,0.6448654329366913
224,0,0.12186462131840935
251,1,0.52185424167361
12,0,0.023009982338731166
23,0,0.07731298944063557
26,1,0.8661071894111109
35,0,0.06977463434244734
39,1,0.8785697626732255
60,0,0.4881544425434066
64,0,0.10847161739305254
71,0,0.7690267619080997
79,0,0.09093572233848543
87,1,0.974589620721896
101,1,0.7959782331774805
116,1,0.9530695226043479
126,1,0.9233067305203637
135,1,0.11198881635098293
137,1,0.7810791034147933
161,0,0.3801062006292407
173,0,0.23814672295363398
182,0,0.6670430600031089
187,1,0.8965269574586126
188,1,0.5905946975899815
194,1,0.9223446065334023
206,1,0.8857388512033898
210,0,0.16174078143388726
211,0,0.8218351302259549
214,1,0.9789187377171434
248,0,0.05725763323550234
1,0,0.5546885427330459
7,0,0.08249797418908665
9,1,0.9626770879060552
43,1,0.36159150258151324
44,1,0.9890277803494525
45,0,0.12879029481698542
47,0,0.07460850566835875
76,0,0.1152503645939829
85,0,0.22117216152579428
88,0,0.8888554866733506
99,0,0.27110912099964585
111,1,0.3081060507206896
115,1,0.9931817274063516
117,1,0.7117497174969525
145,0,0.09564942831750546
151,1,0.2825597236461681
159,1,0.9656527938448506
165,0,0.4695497088267974
172,1,0.5694031827754716
183,0,0.7180700738882554
191,1,0.7381140799577002
195,1,0.3776234040002823
212,1,0.7298465318655998
238,0,0.16454624808010088
250,0,0.6205829592289364
256,1,0.13942939247794583
8,1,0.9623021672266014
16,0,0.1190768150416673
24,0,0.47496850327205875
53,0,0.07265382576151941
57,1,0.47016236789096194
63,0,0.03287010731115754
