,y_true,y_pred
12,1,0.46420172
15,0,0.30685928
20,0,0.39068884
44,0,0.0477874
50,0,0.013001752
61,0,0.011206268
68,0,0.502889
76,1,0.010296227
84,0,0.81310415
89,1,0.006367181
96,1,0.62597954
122,1,0.14612709
126,0,0.0035145897
134,1,0.009094246
141,0,0.06347152
158,0,0.0027360248
159,0,0.10731864
162,0,0.013940299
167,0,0.00404753
171,0,0.05281403
195,0,0.9564364
208,0,0.14808021
1,0,0.084221214
21,0,0.9590804
28,0,0.10555778
30,0,0.014855908
42,0,0.9571589
43,0,0.008608582
59,0,0.004339406
65,1,0.18437503
67,0,0.037551153
70,1,0.07095268
77,1,0.5209574
80,1,0.07385593
90,0,0.2040231
100,0,0.8931144
101,0,0.024353594
103,0,0.048675623
105,1,0.083728
138,1,0.17520933
163,0,0.31830573
189,0,0.1193717
205,0,0.18598431
5,0,0.13916253
13,0,0.29128152
16,1,0.72638565
18,0,0.010723314
35,1,0.031248987
48,1,0.009599646
55,1,0.33639506
62,0,0.8536193
63,0,0.1443962
93,0,0.023590727
94,0,0.004335625
107,0,0.026861861
114,0,0.41794577
132,0,0.03110225
139,0,0.038929712
142,0,0.0011848012
144,1,0.008470789
153,1,0.31967792
164,0,0.082819074
184,0,0.1325214
193,0,0.007517373
9,0,0.6677432
17,1,0.053905476
22,1,0.5263045
26,0,0.027872154
52,0,0.020066181
72,1,0.25999302
87,0,0.22676763
110,0,0.0033128792
116,1,0.11781129
125,0,0.47846538
131,0,0.010262449
137,1,0.62206244
170,1,0.04851483
173,0,0.13232206
175,0,0.005968892
177,0,0.03928372
182,0,0.09604331
185,0,0.0023473853
187,0,0.5986478
190,0,0.021045553
196,0,0.22482333
7,0,0.037989225
37,1,0.8671902
39,0,0.006722263
54,0,0.017389582
73,0,0.028005242
79,0,0.0072987447
88,0,0.073005825
92,1,0.0037252267
95,0,0.49773955
102,1,0.02576656
113,0,0.02894164
115,1,0.86829776
121,0,0.7578322
136,1,0.01233376
146,1,0.90784335
147,0,0.008244741
165,0,0.004740239
172,0,0.009092682
179,0,0.0145087
202,0,0.0016190114
206,0,0.050570324
0,0,0.013110958
2,0,0.0011891983
3,0,0.002904435
6,0,0.5903471
10,0,0.15467985
11,1,0.62886965
19,1,0.10078517
29,0,0.002705255
78,1,0.15173434
98,1,0.9270014
123,0,0.094830506
133,0,0.82387114
135,0,0.0031305354
143,1,0.00802692
145,1,0.15038063
151,0,0.035989515
155,0,0.51128894
181,0,0.4938662
186,0,0.0039242324
188,0,0.030515164
201,0,0.4583526
14,1,0.008946174
33,1,0.5508654
40,0,0.21000122
41,1,0.20266491
53,1,0.6021328
60,0,0.024304915
99,0,0.0035897084
106,0,0.023089424
118,0,0.55020314
119,0,0.5388691
124,0,0.17865136
128,0,0.5472711
129,1,0.13788305
148,0,0.004235121
157,1,0.03710501
169,0,0.0076053836
183,0,0.019836025
198,0,0.023928942
199,0,0.008335581
209,0,0.06426443
210,0,0.85699725
24,0,0.010365085
38,0,0.00018967237
45,1,0.21944669
56,1,0.18420999
69,0,0.04579092
75,0,0.09151799
82,0,0.719074
83,0,0.71827626
85,1,0.0025420783
109,0,0.0678739
111,0,0.64025193
117,1,0.43642542
140,0,0.8510684
150,1,0.024699643
156,1,0.28067452
168,0,0.022691732
174,0,0.16417198
176,0,0.51193804
178,0,0.1883918
200,0,0.013722798
207,0,0.53890854
8,1,0.71595055
27,0,0.7282911
31,0,0.024156952
32,0,0.031979192
46,1,0.21037434
47,0,0.0037316491
51,0,0.986482
71,0,0.0042572967
74,1,0.0033671982
86,1,0.08913794
91,1,0.3599569
97,0,0.5256007
120,1,0.49532428
149,0,0.1857608
152,0,0.1311686
160,0,0.018692251
161,0,0.099091396
166,0,0.93022406
192,0,0.064052194
197,0,0.0023638795
203,0,0.10699048
4,0,0.0992977
23,0,0.03551338
25,0,0.045169625
34,0,0.16945453
36,1,0.087432794
49,1,0.6362079
57,1,0.43742925
58,1,0.0014055127
64,0,0.00788445
66,0,0.9355865
81,0,0.004246601
104,1,0.8352601
108,0,0.0015129413
112,0,0.0027249102
127,1,0.05477264
130,0,0.5883688
154,0,0.23110957
180,0,0.46746594
191,0,0.89187634
194,0,0.3336922
204,0,0.93132675
