,y_true,y_pred
12,1,0.265990941362448
15,0,0.02505072231802438
20,0,0.3237221320113246
44,0,0.1739840133446198
50,0,0.2819957629677232
61,0,0.29668199915813764
68,0,0.3874084879706414
76,1,0.3600250860889553
84,0,0.4744547499936067
89,1,0.47948387580294755
96,1,0.3184375648301654
122,1,0.31642512128650996
126,0,0.10415079389292071
134,1,0.3902998876973838
141,0,0.23502767667159785
158,0,0.2168449878404947
159,0,0.1907020612645172
162,0,0.4702538099270426
167,0,0.23278596891789502
171,0,0.4726728577425163
195,0,0.23925481839511242
208,0,0.3867742175509836
1,0,0.32375349466959125
21,0,0.3113307665760199
28,0,0.08797316602211121
30,0,0.007329968705647519
42,0,0.0015993432892726267
43,0,0.4331950087657419
59,0,0.17398779687658314
65,1,0.46676612108113535
67,0,0.4103847181618234
70,1,0.43645027982927775
77,1,0.4644640356514649
80,1,0.4636452642576839
90,0,0.33782713548646504
100,0,0.14178682395677017
101,0,0.020517402009606493
103,0,0.34606182977622374
105,1,0.50335552403112
138,1,0.15914492271112554
163,0,0.49470722821717533
189,0,0.09940118530176702
205,0,0.1459351726179761
5,0,0.09376521270289828
13,0,0.23432567900291656
16,1,0.1480592567425194
18,0,0.043428312682369616
35,1,0.45150872791906926
48,1,0.33616169664009493
55,1,0.10671073094201088
62,0,0.5347028423033501
63,0,0.11649587218346219
93,0,0.2969489031643973
94,0,0.2919134492816609
107,0,0.38334946567744743
114,0,0.0036569581339012096
132,0,0.048499029117777925
139,0,0.34744212653613415
142,0,0.36391047371825974
144,1,0.16116498789037023
153,1,0.4957963195496603
164,0,0.3056774740811958
184,0,0.06913018615532031
193,0,0.04499364075971144
9,0,0.4076432196878633
17,1,0.3871192427974241
22,1,0.3873316445740793
26,0,0.12314921499358936
52,0,0.18171419471734093
72,1,0.4472364211487313
87,0,0.44410207964824644
110,0,0.2763644975537933
116,1,0.3479893733126991
125,0,0.4117655068055948
131,0,0.4351488990047052
137,1,0.43546536283729365
170,1,0.4497779508320465
173,0,0.3088809483990091
175,0,0.03684374045645131
177,0,0.19482606291484503
182,0,0.2811100520124841
185,0,0.12758412413943376
187,0,0.4331010769279877
190,0,0.3141696428061206
196,0,0.14936000481263023
7,0,0.1759347253837574
37,1,0.5132147884153803
39,0,0.0625617416539678
54,0,0.32181920228692495
73,0,0.3871043382768738
79,0,0.1857159122501163
88,0,0.4519254533358727
92,1,0.1319908184441858
95,0,0.4175119174827346
102,1,0.5395385834145741
113,0,0.3779407627585905
115,1,0.26738715181215805
121,0,0.5461708946499287
136,1,0.2708074850696104
146,1,0.33968324349777546
147,0,0.42931257009940194
165,0,0.16957459529989027
172,0,0.16055162715203636
179,0,0.2735038465907466
202,0,0.3265458209352149
206,0,0.1816449374671615
0,0,0.07654380378053283
2,0,0.34128980492727345
3,0,0.3233842718855537
6,0,0.4197019652895265
10,0,0.41584302848019983
11,1,0.44278557720400097
19,1,0.4977816737327953
29,0,0.005394289699047774
78,1,0.27606844568793715
98,1,0.4659816050343644
123,0,0.3741810695059918
133,0,0.4809023765596044
135,0,0.19722146240492822
143,1,0.20501935418520975
145,1,0.3720751933332958
151,0,0.3380780173459712
155,0,0.5006663687907769
181,0,0.46106152468963346
186,0,0.13039435999920385
188,0,0.008419291746813818
201,0,0.49711043725060655
14,1,0.2728130087348897
33,1,0.4362040736088351
40,0,0.2739363452974746
41,1,0.2632077890509355
53,1,0.5153759220371089
60,0,0.011256369236814218
99,0,0.04880366059142663
106,0,0.3989813613840033
118,0,0.40751737353940765
119,0,0.11180459926461873
124,0,0.39628765075336847
128,0,0.5164457710499779
129,1,0.37765190310842445
148,0,0.36992770164355926
157,1,0.11432073629875819
169,0,0.2886439153646401
183,0,0.06845386312164606
198,0,0.027280072314972852
199,0,0.023217695744888515
209,0,0.05783897160497138
210,0,0.5244315152281823
24,0,0.056983001507079294
38,0,0.003833483667463489
45,1,0.5295795897008676
56,1,0.5427749818734569
69,0,0.27686868125473507
75,0,0.1402697112618827
82,0,0.4400904058232059
83,0,0.46765366051933915
85,1,0.28099263316752243
109,0,0.553157733768913
111,0,0.5640656946540189
117,1,0.5477066764700781
140,0,0.5607013788475781
150,1,0.3184228677078152
156,1,0.3609300711048068
168,0,0.08798358641933396
174,0,0.560175263312018
176,0,0.5067237117345347
178,0,0.37776743775910765
200,0,0.006538196980124106
207,0,0.551281294918534
8,1,0.39195967249147756
27,0,0.4924860761942238
31,0,0.06694871935384031
32,0,0.0680788909846251
46,1,0.23765326939755166
47,0,0.09977655933903792
51,0,0.18478117617824644
71,0,0.32067642928917006
74,1,0.08945538811593255
86,1,0.2685195856845898
91,1,0.3725758385475855
97,0,0.2664823528454042
120,1,0.31705887551976397
149,0,0.27536305715109427
152,0,0.3580153415266208
160,0,0.24208764732905735
161,0,0.17695790544088322
166,0,0.49268496695719805
192,0,0.26446615088427056
197,0,0.22407097650390004
203,0,0.4037884753042481
4,0,0.4604149023404312
23,0,0.28477612156871235
25,0,0.09007709518167889
34,0,0.1909363156203983
36,1,0.3501619473617864
49,1,0.32948972171976976
57,1,0.5213541147288452
58,1,0.12676375472633264
64,0,0.15105162977442446
66,0,0.3427755887462636
81,0,0.32095482110108453
104,1,0.34852614890754274
108,0,0.3560309003329351
112,0,0.2801739295646105
127,1,0.258234367762366
130,0,0.1363644352537743
154,0,0.2475666564786826
180,0,0.44212137477134683
191,0,0.3834613802363144
194,0,0.11171147833746453
204,0,0.8959663860258481
