,y_true,y_pred
0,1,0.6198410601009336
29,1,0.557259872314758
31,1,0.5932719891170023
43,0,0.5460009254520025
55,0,0.6469491199877091
66,0,0.6596506050433636
70,1,0.5674833258258065
81,1,0.5313156521050473
91,1,0.6527353359255047
99,1,0.6460982242532817
119,0,0.6628478961782895
134,0,0.6611623056198314
135,0,0.5815518885039674
140,1,0.6655729052441248
154,1,0.6536309802830836
168,1,0.5381160914537474
173,1,0.4674689501409816
177,1,0.6524000338147824
185,0,0.4070254337395667
186,1,0.6181964486984998
189,1,0.6185397980137984
223,1,0.6694965484973855
225,0,0.6459509267380882
235,0,0.6565852168327707
240,0,0.6465843645879601
253,1,0.6060128409748841
257,0,0.3354216483551778
1,0,0.6539811063994193
5,0,0.6543859728441951
8,1,0.6390432833859745
13,0,0.6451775564488486
18,0,0.3919428780799132
21,1,0.6457450162096359
33,1,0.6422331392430821
39,1,0.6476531155564649
44,1,0.6227720657833965
52,0,0.5895769680386926
59,1,0.6292835535711488
64,1,0.6446338312410405
76,1,0.6474058569816353
86,1,0.6452782509623639
87,0,0.6399958503983502
100,0,0.3631065087180746
104,1,0.6376015662002502
108,0,0.656150376998392
110,1,0.6367251046667222
115,1,0.6833231937181208
116,1,0.6555530602739535
133,0,0.6520696069844348
157,0,0.2511288396909258
178,1,0.6456533905952749
195,0,0.5499735319160665
210,1,0.6385349720915324
244,1,0.642173021325131
10,1,0.5903461704949455
11,1,0.5338050156133373
34,1,0.6520371206853026
42,0,0.5648228241890361
48,0,0.5589245415687375
80,1,0.6304092197142288
82,1,0.5935585133981339
90,0,0.6341244517484208
107,1,0.6183779209095436
111,1,0.5309919695745102
118,1,0.6173724248701118
124,1,0.5520273960886691
129,1,0.6182266980550558
145,1,0.5933119652110233
147,0,0.40998184668089643
151,1,0.6272854763682378
155,1,0.6335945006785814
170,0,0.645666231722142
181,1,0.6290088979322106
201,1,0.571413826672254
209,0,0.6267504833072838
215,0,0.6312525144408627
217,1,0.6341689514419983
238,0,0.4619661627770243
250,0,0.5891952391907461
255,0,0.5187527599450017
12,1,0.5845158533992976
47,0,0.6220958295478186
60,0,0.1814597449411473
63,1,0.658633455159961
68,0,0.6511551425110973
72,0,0.5408164912687943
83,1,0.6051257934004002
92,0,0.5275463941134405
95,1,0.6547130936116274
114,0,0.6501938537404749
125,0,0.6558515460204767
132,1,0.6547143394682072
139,1,0.644750927519424
144,1,0.6015099467863583
162,0,0.6112046891292133
174,1,0.6194999969924541
190,1,0.27727038743894944
192,1,0.6008840354013185
193,0,0.3536956378928784
196,1,0.6663778674053226
204,1,0.6582571242491756
206,1,0.5853508737934929
207,1,0.6435031297833987
212,1,0.6195370098184391
221,0,0.632188889735689
224,1,0.5652983638065968
7,1,0.14642574826353802
14,0,0.42301451096708836
17,0,0.6587383078629625
30,0,0.663344416997487
36,1,0.4050794677567674
45,1,0.6611788548590335
46,0,0.180446323932094
49,1,0.4650450899516696
50,0,0.3292071738608666
57,1,0.4874801079562679
77,1,0.4092961875704999
101,1,0.6559329214224114
105,0,0.6660377270317663
106,1,0.4140188305863912
109,1,0.6930396924766112
128,1,0.5108614737304326
150,1,0.6434457771857464
152,0,0.6590975861945463
158,1,0.624969975085671
182,1,0.6629012859050735
203,0,0.5735772254541939
220,0,0.5072108670024154
232,1,0.5525934796210273
245,1,0.6400700859580083
252,0,0.33336932103837336
261,0,0.6568717325969017
9,0,0.4724875138334679
16,1,0.6111116043531348
25,1,0.5082312241141947
26,1,0.6126600246740098
41,0,0.6431780045346162
56,0,0.30650888228489387
69,1,0.6060799613663311
73,0,0.6388091707718325
75,1,0.6461710322750951
97,0,0.6748697171767741
98,1,0.6557328397854348
120,1,0.6741449999494313
137,1,0.5607994312598424
149,1,0.6512552543833277
161,1,0.64661621945824
163,1,0.6565933121928851
167,1,0.652425882381343
171,0,0.6610002062484195
180,0,0.6450776556732243
199,0,0.6030713994926447
208,1,0.6344432764647754
211,0,0.3652069017911424
230,1,0.5238517062069965
256,1,0.6259987542150502
258,0,0.6445589745984044
260,0,0.33804657706876257
2,1,0.6564294422197648
4,1,0.609281948497271
28,0,0.3805250316854042
37,0,0.6524555555497595
40,1,0.6767769373189293
65,1,0.5712775765847636
79,0,0.6286980275901736
84,1,0.6308775660999707
93,0,0.413714079339304
96,1,0.6036518770154005
117,1,0.6487145130603881
130,1,0.6305527162262007
138,0,0.47083989503054813
156,0,0.6287429424232246
160,1,0.59996873015558
172,0,0.6414414045281397
176,0,0.6498636758746156
188,1,0.42998511557337443
194,1,0.6565831687355891
227,1,0.6607738286215504
228,1,0.6303114957628522
233,0,0.4926439269731736
234,0,0.6155657175677145
247,0,0.6429934372809403
248,1,0.48838818437055875
259,1,0.6464847398360448
6,1,0.6553075449113743
24,0,0.6585023599924933
27,1,0.6552682839752264
32,1,0.6261331115617461
53,1,0.6457144258821261
71,1,0.6087143898067068
78,1,0.6520507204504103
94,0,0.5773116576752422
103,1,0.6475609229108462
113,1,0.651987799920783
122,0,0.28815227127240006
126,1,0.6165713344866544
131,1,0.559418652948352
143,1,0.5268252092742165
146,0,0.6491634276477266
148,0,0.6471293991447186
165,0,0.6722957181748672
179,0,0.3502510036047127
187,1,0.5807971005260318
191,1,0.3475854420761887
200,0,0.6496073709146893
213,0,0.6385805336331252
229,1,0.6162944794644593
236,0,0.5498759009155921
239,1,0.626155432953126
251,0,0.6298113146174046
22,0,0.5724933164900641
35,1,0.6538750422835572
38,1,0.6261942760233791
58,0,0.6849783510834805
61,1,0.6290934209660589
85,1,0.5853024751410827
88,0,0.6419944872750548
123,1,0.6575001787349541
127,1,0.6623810699821167
136,1,0.6411351830664546
153,1,0.6622201451310387
159,0,0.6214513333756965
164,1,0.662765099125667
175,1,0.40843056826065377
183,1,0.6616146512970554
184,0,0.6660055700743703
197,1,0.6597498873359904
198,0,0.5732494508707405
202,1,0.6679367475279614
216,1,0.6448334908509176
222,0,0.43952175706533286
226,1,0.6711423205915293
231,0,0.575089699024336
237,0,0.6469042533604067
243,0,0.6704742794656792
246,0,0.6635079065824881
3,1,0.6087182887600178
15,0,0.46868977148923124
19,1,0.6150587741147169
20,0,0.5710935594894964
23,1,0.6373091579666041
51,1,0.5479013059692688
54,0,0.6185360624031894
62,1,0.6268487639714659
67,0,0.3958307814758744
74,1,0.6222998265290001
89,1,0.6065623759019172
102,1,0.5446267146983903
112,0,0.5689040738028701
121,1,0.58983763246972
141,0,0.6121579823158659
142,1,0.6220528163762385
166,1,0.6220969637295145
169,0,0.6108505367674111
205,1,0.6098325562632585
214,1,0.6175105722338418
218,1,0.582755038263869
219,0,0.6310614924687676
241,0,0.48654064158701865
242,1,0.6066153481190555
249,0,0.5848414387489569
254,0,0.5745700923615438
