,y_true,y_pred
10,1,0.927362763218428
26,1,0.686882303529002
35,1,0.6368396479642127
40,1,0.6954054474156363
49,0,0.8318582427262994
50,1,0.8608323893912372
76,0,0.6919308002018197
77,1,0.7036436323523424
91,1,0.5806322365307821
101,1,0.49640917332531687
108,1,0.6970268241244912
110,1,0.8055773530076635
112,1,0.6633539192221712
117,1,0.6949945406954677
153,1,0.9042160251744734
154,0,0.689212685936669
158,1,0.7215599786483052
159,0,0.7266669699779792
176,0,0.6034438865832481
13,0,0.8983809200750362
18,1,0.6912565923013821
28,1,0.674576616356116
29,1,0.7804824652708299
30,0,0.6745017288547752
33,1,0.6756152058155989
34,1,0.8804080702891371
48,0,0.9065801308811892
54,1,0.6912565923013821
62,1,0.7937694207598697
65,1,0.6789115917547602
80,1,0.7573068836581971
90,0,0.6735674358433265
113,1,0.7705177962274146
119,0,0.6988023526722306
157,1,0.6791456085785051
160,1,0.6999825363620154
174,1,0.673651917740763
180,1,0.6746442351794633
3,1,0.6363109101225478
9,1,0.6667532390830399
16,0,0.666451300243743
32,1,0.8248900264962405
59,0,0.6777052302149916
72,1,0.6779494189908465
78,1,0.6659473535522639
84,1,0.8409214274418255
94,1,0.8576400685878357
97,0,0.8685126893174956
98,1,0.8320662398441561
99,1,0.6514827401189809
109,0,0.7293539877414762
114,1,0.631661155506673
135,1,0.5587522778915812
144,1,0.6466171702180595
149,1,0.6504000334906005
150,1,0.9445804074061271
162,0,0.8327015507334457
0,1,0.6759725529684872
1,0,0.6188657246863802
4,1,0.8961493209193948
14,0,0.8431429271866545
22,0,0.6955487188596665
38,1,0.6179638954082859
52,1,0.6890146126802689
66,1,0.801860052058521
82,0,0.8211758054858277
88,1,0.6336927966901269
89,0,0.812443713879815
95,1,0.813686501652254
102,1,0.6291405572850406
124,1,0.6927756084859366
125,1,0.6876222348159144
127,1,0.6958759455008126
138,1,0.6796922946152125
155,1,0.67954319316547
8,1,0.721565776974121
21,0,0.697432662325447
23,1,0.46644927709439743
27,0,0.6956381699478713
36,1,0.6863240197560614
51,0,0.9182350860881029
56,0,0.6847588595388572
60,1,0.6617471328932604
64,1,0.7035288781989104
68,1,0.712194197384318
71,0,0.8252045864480901
75,1,0.694492807028078
130,1,0.6893099880134383
136,1,0.7131513325595037
142,1,0.7850200339823973
146,1,0.6843466027080117
147,1,0.7886079403911465
175,1,0.6993999884024744
2,1,0.6313660267266253
6,1,0.7554584654710249
43,1,0.710341188303156
44,1,0.6797568830736741
47,0,0.6974442984276933
57,0,0.6919456172623059
74,1,0.7224052773241922
79,1,0.7057952387079115
81,0,0.7983767639041415
83,1,0.6553697659942233
92,1,0.7143133801134476
115,1,0.7863003169143199
120,0,0.7211819630066663
132,1,0.5050547803695272
139,0,0.6630554012656042
143,1,0.6906277641674906
168,1,0.8480864837999943
178,1,0.6647265955988326
11,1,0.768615944882482
24,0,0.6604945270030265
25,1,0.786611154569777
53,1,0.6419531570696381
63,1,0.6518661730530827
67,0,0.6567461853712155
70,0,0.6515458749397244
96,0,0.6445903416744414
118,1,0.6425565137411046
129,1,0.6394808969130787
134,1,0.6533855239785676
137,1,0.6408814015000656
140,1,0.6533739649301515
166,1,0.6530076686453001
169,1,0.6394825001675074
171,1,0.661119401977375
177,0,0.6579253814040127
181,1,0.7508488001447522
20,1,0.6477268976953012
37,0,0.6720012010285037
39,0,0.6519988911904732
46,1,0.6789927011514274
61,0,0.6620585625918998
69,1,0.6462886276255164
85,1,0.6502279983806921
87,1,0.7212664317645373
93,1,0.6491394284494427
121,0,0.6624492197133617
123,1,0.653965648771099
126,1,0.7570609757657094
133,1,0.652478347677687
161,1,0.6535004941092865
163,1,0.6466243576628246
164,0,0.8098816451634975
179,1,0.8239060813388205
182,1,0.7070215044764763
5,1,0.6775659531018736
12,0,0.6114000546319085
17,0,0.875751385000021
19,1,0.7644618432402184
42,1,0.6655040087851547
45,0,0.6848702229371454
58,1,0.6733204141112938
73,0,0.8678634077945653
100,1,0.7066347074445035
103,0,0.7228227617302636
106,1,0.8488683457131839
116,1,0.6944325464665718
122,1,0.5941885865888789
141,1,0.67687204179407
148,1,0.7157251940124739
151,1,0.6983277033300457
152,1,0.8091483058030476
165,1,0.6686169398969909
7,1,0.7326775547429245
15,0,0.6363616351074327
31,1,0.6460755698786095
41,1,0.7492097618567475
55,1,0.8128938929864346
86,1,0.648932742779451
104,1,0.8092180683912263
105,1,0.8237515111154732
107,0,0.8878734315334815
111,1,0.7180673847061547
128,0,0.6531344303471597
131,1,0.6392729444679902
145,1,0.6531079004137634
156,0,0.84555702761574
167,1,0.6376521705077027
170,0,0.8592014836842019
172,1,0.8215124234340355
173,1,0.6384981882101717
