,y_true,y_pred
28,1,0.46622908
31,0,0.47952384
35,0,0.47952384
38,0,0.47278056
51,1,0.4606927
57,0,0.46622908
60,0,0.486855
86,0,0.4801418
94,0,0.48928207
111,0,0.49258104
133,0,0.47330296
171,0,0.465055
180,0,0.465055
181,0,0.4652202
191,0,0.48431596
201,0,0.4584024
208,1,0.49020663
215,0,0.4973866
217,0,0.47664797
268,0,0.4652202
271,0,0.4916588
274,0,0.4874812
280,0,0.46986458
282,0,0.4652202
288,0,0.45915955
292,1,0.4980847
305,0,0.48602948
307,0,0.46964177
312,0,0.465055
316,0,0.4903192
317,0,0.47380787
337,0,0.4584024
338,0,0.4658137
342,1,0.52231896
343,0,0.4916588
344,0,0.4658137
348,0,0.47377595
353,0,0.48696753
355,0,0.46357468
357,0,0.46639436
361,1,0.465055
395,1,0.47716248
411,0,0.4870785
423,1,0.46964955
432,0,0.4587128
444,1,0.46799603
446,1,0.48873407
475,1,0.465055
477,0,0.47076982
483,1,0.465055
493,1,0.5097257
541,0,0.465979
547,0,0.4658137
557,0,0.48921907
558,0,0.4903192
559,0,0.47768003
570,0,0.46133757
579,1,0.486142
580,0,0.48190892
595,1,0.4584024
600,0,0.47267908
624,0,0.4606927
625,0,0.5292302
632,0,0.4827919
662,1,0.47546974
663,0,0.4658137
669,0,0.4874812
673,0,0.49269366
678,0,0.4606927
684,1,0.47330296
692,1,0.4658137
699,0,0.47367498
703,0,0.4658137
716,0,0.4874812
732,0,0.49712992
735,0,0.48696753
762,0,0.47952384
2,0,0.46018896
6,0,0.46807814
12,0,0.5250037
24,0,0.5071349
34,0,0.4769845
41,0,0.4708803
43,0,0.46018896
67,0,0.46018896
70,0,0.4719038
79,0,0.46919143
87,0,0.47275564
99,0,0.45808178
103,0,0.46255434
104,1,0.4733136
106,0,0.4894188
114,0,0.45808178
119,0,0.4642306
139,0,0.47087073
148,0,0.47033483
156,0,0.46116632
165,0,0.47864282
168,0,0.45808178
170,0,0.47033483
173,1,0.46255434
175,0,0.5086274
177,0,0.48676968
193,0,0.47333604
194,0,0.4769845
195,1,0.477422
198,1,0.4714886
218,0,0.4671485
