,y_true,y_pred
4,1,0.9997844808653752
14,1,0.9996635029672963
15,0,0.0008934992863745867
22,1,0.984370941595957
27,0,0.29345639183001987
34,0,0.0833228864128127
40,0,0.033463248697686396
51,0,0.21248500138241358
73,1,0.9943959987521112
82,0,0.0005229605284657699
98,0,0.033196528605000115
113,0,0.16589108380850767
120,1,0.9998723822469324
122,1,0.4449437057580178
129,0,0.15010210103141325
130,0,0.4318566236295313
133,0,0.34399965648876246
147,0,0.027495916801006725
186,1,0.2637518717292756
204,1,0.21465576396983985
223,0,0.3170325925431313
227,0,0.0010115154862508095
231,1,0.35690059544235714
242,1,0.30242898557251274
245,1,0.9399616645863291
247,1,0.8173152579336518
17,1,0.9335063150627647
18,0,0.1843800177928668
28,0,0.05344081429557661
29,0,0.06179829990858236
32,0,0.09208971669711816
33,0,0.010718713537294661
36,1,0.9932894283372837
46,1,0.9861066778302741
48,1,0.9284702230929195
54,0,0.01512502119250042
59,1,0.9870486079554516
62,0,0.016713341446918675
65,0,0.04761602578270638
86,0,0.087045924080684
95,1,0.9822559173768572
114,1,0.5589091257562442
140,1,0.9523013059505634
142,0,0.06576378452975634
197,1,0.8021103146157958
202,1,0.9929688400980748
222,1,0.8895033581566623
226,0,0.9048832466060339
228,0,0.12739111283336063
236,1,0.9993701816392168
246,0,0.022371773422819412
255,0,0.18875069449698306
3,0,0.006475241064659802
13,0,0.11200210580819116
25,1,0.7586345023761331
31,0,0.06429580081467605
55,1,0.8773544046805691
67,1,0.9364154454716578
75,0,0.15365623844258972
83,0,0.21810060421779445
89,0,0.38703443942587296
91,1,0.38892805725355456
100,1,0.3619000707860064
104,0,0.23946005699238423
106,0,0.28718427599275803
109,0,0.5693032582025739
143,0,0.4815552845651577
170,0,0.0703139639074763
176,1,0.8758643117541208
184,0,0.25437187271454154
192,1,0.9999776769900964
196,1,0.9887286696545645
198,1,0.7311777732343091
199,1,0.6226130418943314
215,0,0.4100857927559627
217,0,0.13558894971875185
233,1,0.29050665446726626
258,1,0.9742475280788995
0,0,0.999686928319384
5,0,0.09936094866365122
37,0,0.24223323011115844
38,1,0.9977366223549885
52,0,0.8069365854905082
69,0,0.19028962282793804
77,1,0.0793150957349801
96,0,0.1312119404200858
103,1,0.21894616782603027
105,0,0.9694045449596629
110,1,0.9993342584310009
118,0,0.07889336200660114
121,1,0.9766564432540514
127,1,0.8721276499901658
132,1,0.18842580862267236
149,1,0.9869860494917785
153,0,0.13678146792187243
156,0,0.137917885856626
158,0,0.011726934858523103
177,0,0.08372902352038289
180,1,0.9032723929213581
189,1,0.9972554538313129
200,1,0.9280698817667031
218,1,0.44089913501797556
224,0,0.01052247093046437
251,1,0.7795752820024097
12,0,0.021865828867054144
23,0,0.06545679480898577
26,1,0.9959139864926421
35,0,0.007546473284402311
39,1,0.9907272912438406
60,0,0.02271435887039911
64,0,0.13577573777484686
71,0,0.9823556157779726
79,0,0.02727924588580479
87,1,0.9274222413251102
101,1,0.993016745622733
116,1,0.9677211340941427
126,1,0.9769547096028859
135,1,0.030916143374186106
137,1,0.9963831846844001
161,0,0.058476046675099265
173,0,0.0505742095463219
182,0,0.013162262474383925
187,1,0.9850852125311881
188,1,0.9748514120798591
194,1,0.9714198561270428
206,1,0.9906751044029373
210,0,0.1193436037368351
211,0,0.9703071820378981
214,1,0.2187574504366667
248,0,0.01618429593816396
1,0,0.022118208600456872
7,0,0.11021472723543893
9,1,0.9789893236190969
43,1,0.5358092329897369
44,1,0.8610053305501821
45,0,0.012663695383196017
47,0,0.00907189174621437
76,0,0.005009181517654987
85,0,0.00041001360475753206
88,0,0.017581607031189293
99,0,0.007035456291278778
111,1,0.9679696550591124
115,1,0.9207539913207304
117,1,0.9863468124589841
145,0,0.0004047677908444624
151,1,0.9694721215739263
159,1,0.9940863728740692
165,0,0.0035760871579435887
172,1,0.952495359496877
183,0,0.0648189154086234
191,1,0.9834087450810922
195,1,0.99614882318431
212,1,0.9428468069931419
238,0,0.10969848953700861
250,0,0.031084589723873363
256,1,0.9940352452174042
8,1,0.9859010723063397
16,0,0.00538195453641137
24,0,0.033143169037906636
53,0,0.0035873962671777193
57,1,0.958276713862867
63,0,0.0057154435231055265
84,1,0.9999991488421242
92,1,0.8065447305947089
97,1,0.9738811906945052
108,1,0.864095415729867
125,1,0.34714433189622196
141,1,0.8761281672985256
148,0,0.02440749684975017
160,0,0.39907677366199046
167,0,0.09111928795443758
174,0,0.07302160908493466
178,0,0.2441156677937422
181,1,0.9888940981842331
193,1,0.4580721381940591
216,1,0.9497209295281889
225,1,0.9729024084842849
234,0,0.21156129542426827
240,0,0.013470880939488564
241,0,0.28096557542418654
249,1,0.7674346295238595
257,0,0.045597252800067704
20,1,0.9989358518182305
21,0,0.09557512905801342
49,0,0.04959038051212352
50,1,0.9989687249666787
66,1,0.99982186009755
70,1,0.9908647877144691
74,0,0.18245795963279723
80,1,0.9854501713720202
90,0,0.0666630244426678
94,0,0.1529280512114018
102,0,0.04110048292042466
107,1,0.9999999641696444
138,1,0.021671054058009485
152,0,0.9833382125127875
157,0,0.03615348869838436
166,0,0.01944246552354176
175,1,0.9963497783471329
203,1,0.9718779826498835
208,1,0.873481749195767
229,0,0.051656539182649515
230,0,0.03152418839769904
239,1,0.9914287002172901
252,0,0.18536490017507157
253,1,0.9578503787680888
254,1,0.9980433616156232
