,y_true,y_pred
1,0,0.23857622
7,0,0.58503675
10,0,0.69371176
23,1,0.8044421
34,0,0.44533426
35,0,0.48805743
36,0,0.7705432
42,1,0.7141648
45,1,0.38306856
65,1,0.58478856
69,0,0.6669437
96,1,0.4789868
112,0,0.8182515
113,1,0.5000575
127,1,0.44362706
130,1,0.4400111
139,0,0.15560547
184,0,0.51492804
188,0,0.8159402
191,1,0.4542275
207,1,0.8274976
222,1,0.3630335
224,1,0.6175931
228,1,0.1949599
230,0,0.81540906
239,1,0.6403915
243,0,0.63535404
253,0,0.45317283
268,1,0.86197907
290,1,0.38255095
5,0,0.78738296
8,1,0.6750459
13,0,0.550644
17,1,0.47306573
25,1,0.7144626
26,1,0.34185854
27,0,0.7004977
33,1,0.6587901
41,1,0.76000845
46,1,0.6068424
73,1,0.6879076
87,1,0.3840809
89,0,0.26945883
90,0,0.30172965
102,0,0.33510014
103,1,0.8338178
120,0,0.3700153
135,0,0.30766097
138,0,0.35235724
142,1,0.42546827
144,0,0.3104928
147,1,0.7766428
149,1,0.75309116
166,0,0.49055773
212,0,0.3943906
232,1,0.49200064
251,0,0.5810133
255,1,0.5703784
285,1,0.6220772
286,0,0.7026249
28,0,0.3903664
40,0,0.5583043
61,0,0.33049583
67,1,0.5661351
68,1,0.14758356
82,1,0.8319771
84,0,0.20850207
88,0,0.50306207
105,0,0.5507819
107,0,0.35673112
109,0,0.57297516
111,1,0.76055485
119,1,0.7497484
123,0,0.76976866
133,1,0.4652121
143,0,0.29747388
145,1,0.15312688
156,1,0.6031244
162,1,0.504921
171,1,0.80392605
186,0,0.6609329
196,1,0.561855
202,0,0.33817083
205,1,0.7696263
206,1,0.78594965
209,1,0.6740215
226,0,0.47422945
233,1,0.43589014
263,1,0.5388796
279,0,0.5288335
4,1,0.60743815
12,1,0.47839513
15,0,0.64344513
19,0,0.32852927
21,0,0.6197146
22,1,0.7171183
31,0,0.18558452
39,0,0.6112121
52,1,0.3947824
77,0,0.7584918
98,0,0.69547004
150,0,0.8274792
164,0,0.73046714
169,1,0.5879973
172,0,0.8391854
182,1,0.62313217
189,1,0.34393096
195,1,0.83031625
199,0,0.8360575
215,0,0.50741655
225,1,0.494825
241,1,0.58400834
242,1,0.8680457
247,1,0.7978855
250,1,0.38876444
252,1,0.29802665
256,1,0.8032966
269,1,0.3875407
281,0,0.74278945
0,1,0.45958257
24,1,0.34335625
44,0,0.5157343
50,0,0.6127879
59,1,0.48382744
60,1,0.79222417
71,1,0.57859445
79,1,0.4211396
81,0,0.54399294
100,1,0.63156766
116,0,0.7160656
117,0,0.3642585
118,0,0.31563523
124,0,0.20079115
126,1,0.78359336
132,1,0.46289462
134,0,0.29384023
151,0,0.6158201
153,1,0.50659716
170,1,0.515606
179,0,0.490924
194,0,0.47369906
203,0,0.654468
204,1,0.8515952
210,1,0.4376958
237,1,0.78492117
272,0,0.16865577
277,1,0.7356602
287,1,0.59628344
6,1,0.68458074
11,0,0.5709769
38,0,0.27311626
48,0,0.2628282
51,1,0.5136194
56,0,0.65098125
63,0,0.64717406
66,1,0.6300526
76,1,0.6367491
78,0,0.48485807
85,1,0.74170005
91,1,0.34312952
92,1,0.6058517
94,0,0.32337663
128,1,0.5643553
140,1,0.50260186
177,0,0.63806903
198,1,0.5326634
208,0,0.358745
216,1,0.5555795
217,1,0.44880617
221,1,0.3785623
234,0,0.16958249
235,0,0.54717183
246,0,0.20659919
254,1,0.58082986
270,0,0.66403395
276,1,0.6635975
291,1,0.7435871
14,1,0.7497371
30,1,0.54767644
32,1,0.47757933
55,0,0.63179904
83,0,0.34634417
97,0,0.5033332
99,1,0.27982196
104,0,0.5051465
110,0,0.8031245
122,0,0.34092543
125,1,0.722491
137,0,0.111601606
146,1,0.08920917
159,1,0.6968014
173,1,0.5870387
174,0,0.11961228
175,0,0.57430416
185,1,0.3745288
187,1,0.14277752
200,0,0.12310471
214,1,0.32207045
245,1,0.6835396
261,0,0.5355662
265,0,0.2568277
273,1,0.7508802
274,1,0.7118285
280,0,0.73680425
289,1,0.6909823
292,1,0.5190855
18,0,0.6819742
20,0,0.8067943
29,1,0.49067
47,1,0.4279335
49,0,0.7824018
72,1,0.35266355
80,0,0.100328974
95,1,0.41409376
101,1,0.77794415
108,1,0.4993143
131,1,0.18263389
141,0,0.20974658
152,1,0.67906344
157,0,0.35250595
167,1,0.45896477
176,0,0.4744985
180,1,0.491526
190,0,0.32609022
192,1,0.6007523
193,1,0.16527702
197,0,0.24906202
201,0,0.1446843
211,1,0.44813323
223,1,0.54292184
244,0,0.68436134
258,0,0.2172251
260,0,0.8467854
275,1,0.37078148
278,1,0.53669554
3,1,0.22783597
16,1,0.8569247
43,0,0.82132566
57,1,0.48306817
62,0,0.7931506
64,1,0.5666904
74,1,0.6727464
114,1,0.42011797
121,1,0.57650924
129,1,0.53549737
148,0,0.7163761
154,0,0.7346546
155,0,0.52538216
158,1,0.7514476
161,1,0.48576874
163,0,0.85492355
168,0,0.2962338
181,0,0.27879706
218,1,0.3499874
227,1,0.68986636
229,0,0.5008756
231,0,0.8497544
238,1,0.5008756
240,1,0.3421997
248,0,0.23550063
262,1,0.30503467
266,0,0.61556816
271,1,0.68247503
282,0,0.39656186
2,1,0.8483229
9,1,0.73821825
37,1,0.57009923
53,1,0.61222285
54,1,0.43894836
58,0,0.46938625
70,0,0.7378856
75,1,0.4991648
86,0,0.36339226
93,0,0.6804157
106,1,0.62939614
115,0,0.1967254
136,0,0.30945352
160,1,0.83609617
165,0,0.22110601
178,1,0.4572885
183,1,0.26916546
213,0,0.589456
219,0,0.63729054
220,1,0.66528034
236,0,0.7354157
249,1,0.6719008
257,1,0.69167054
259,0,0.59752566
264,1,0.743045
267,0,0.77929085
283,0,0.57744056
284,1,0.66673535
288,0,0.4255423
