,y_true,y_pred
1,0,0.3450267259313479
7,0,0.5106107419173022
10,0,0.5458847340071378
23,1,0.6652213366352242
34,0,0.2677502791394362
35,0,0.5
36,0,0.5274923871388383
42,1,0.5255911685702603
45,1,0.2846915736256063
65,1,0.5461286850436434
69,0,0.41314616220753014
96,1,0.6648378589409826
112,0,0.5347642139771313
113,1,0.2761125629097276
127,1,0.60259428171584
130,1,0.6185088307810289
139,0,0.27639138749038056
184,0,0.2712316231752557
188,0,0.36648647085172864
191,1,0.458634927467204
207,1,0.34618938762677437
222,1,0.24035129501717592
224,1,0.41612608932750594
228,1,0.4745368952031925
230,0,0.5777331922393931
239,1,0.6764609470268236
243,0,0.628138503519054
253,0,0.5333384521162947
268,1,0.5510618122335275
290,1,0.4093237593063621
5,0,0.521565966653492
8,1,0.5273446396414025
13,0,0.5549183293192144
17,1,0.4898389223238268
25,1,0.6137993213061792
26,1,0.5682032996139725
27,0,0.44818637251667465
33,1,0.6170720207227842
41,1,0.5853112175463697
46,1,0.5656367663151269
73,1,0.6124206621336376
87,1,0.5711421640840069
89,0,0.5816842324618148
90,0,0.5
102,0,0.4593869804983151
103,1,0.49476662139643884
120,0,0.5336226083022904
135,0,0.48830627327375825
138,0,0.5225745554057291
142,1,0.46949325815112186
144,0,0.5369655084194281
147,1,0.5896027974874448
149,1,0.573308423250781
166,0,0.5538756362504222
212,0,0.5820451835387508
232,1,0.6386408180897231
251,0,0.5900355103746905
255,1,0.535801431918271
285,1,0.5725273616463532
286,0,0.5145245301506007
28,0,0.5487689259180418
40,0,0.5620913502842931
61,0,0.5159096310497084
67,1,0.5415796669575464
68,1,0.49483049144323005
82,1,0.5447020644874664
84,0,0.5619208537346485
88,0,0.611948282346286
105,0,0.6318285739621848
107,0,0.48871418839080716
109,0,0.46815722128163073
111,1,0.5105487070499798
119,1,0.5174810233519724
123,0,0.6180126522124028
133,1,0.5725705491248638
143,0,0.47439206302738185
145,1,0.5
156,1,0.5073977998563646
162,1,0.6076473342410433
171,1,0.680836584196275
186,0,0.6007085450323212
196,1,0.49067678282064975
202,0,0.6300987008011166
205,1,0.5804091516488473
206,1,0.5749197672295218
209,1,0.5351747180724762
226,0,0.5124963103131612
233,1,0.5549407077268201
263,1,0.6677777507440223
279,0,0.6610009390533713
4,1,0.5419890810990959
12,1,0.5436483839654948
15,0,0.544860264724227
19,0,0.5398962133225235
21,0,0.5423866570241884
22,1,0.5416797900761403
31,0,0.5445203126966858
39,0,0.5391556821134358
52,1,0.5426750058173366
77,0,0.5416720516682215
98,0,0.5427739937618578
150,0,0.5432420275314233
164,0,0.5444836085187744
169,1,0.5460344757675182
172,0,0.540481485749103
182,1,0.5420111500694077
189,1,0.5383771334510485
195,1,0.5422679413255131
199,0,0.5474959397940149
215,0,0.5465220511396095
225,1,0.5438574736243877
241,1,0.545226893998751
242,1,0.5401121802035019
247,1,0.5445114648874193
250,1,0.536644785253745
252,1,0.5427941035259093
256,1,0.5440379299480946
269,1,0.5406784123040549
281,0,0.544442156263727
0,1,0.4494513696705394
24,1,0.46074009926635723
44,0,0.5371256746158906
50,0,0.5590985656676607
59,1,0.6002882598451799
60,1,0.4599218393421133
71,1,0.6164178748261641
79,1,0.6218474722673197
81,0,0.43677031101641944
100,1,0.5430970663304142
116,0,0.5932559772195677
117,0,0.5215121517852255
118,0,0.5603538679351208
124,0,0.6144042284375295
126,1,0.5401604730627386
132,1,0.5496035238582769
134,0,0.46199337552853365
151,0,0.42111703438132825
153,1,0.5681353732872243
170,1,0.6282919066758116
179,0,0.4736766292240008
194,0,0.4279473642994581
203,0,0.5940550936650345
204,1,0.63768554531791
210,1,0.6463425882075154
237,1,0.48497509102761294
272,0,0.49155003512346657
277,1,0.5497020196815727
287,1,0.42690973030246404
6,1,0.5425122939107405
11,0,0.5292316119084913
38,0,0.5224133317119688
48,0,0.4492826661870051
51,1,0.537793813959799
56,0,0.5230199586715204
63,0,0.6665266499177058
66,1,0.6407234050519294
76,1,0.5293252254630192
78,0,0.5777665214085966
85,1,0.5749386125193822
91,1,0.4762541961540645
92,1,0.534506358960989
94,0,0.5260337249533751
128,1,0.5949375786880464
140,1,0.517728026306107
177,0,0.5087105493089795
198,1,0.5546003669036205
208,0,0.49489861635589133
216,1,0.5300642127315598
217,1,0.5
221,1,0.5539885426547182
234,0,0.512591926774074
235,0,0.43140789377099764
246,0,0.44028733623562144
254,1,0.5685051675096167
270,0,0.5329496995892619
276,1,0.4590595217980377
291,1,0.6230529442027416
14,1,0.5305188421072364
30,1,0.5
32,1,0.56332397684702
55,0,0.5312492930761273
83,0,0.5535416872331498
97,0,0.5231647982464893
99,1,0.5
104,0,0.5994686388819945
110,0,0.5642549418880001
122,0,0.48814664001004693
125,1,0.6075435592620438
137,0,0.4583605692460576
146,1,0.3582042159314272
159,1,0.49058373757575996
173,1,0.4766105233126133
174,0,0.39620278094394307
175,0,0.5665084748307635
185,1,0.5211602653100706
187,1,0.48939901423139714
200,0,0.4767225517993157
214,1,0.5989715293499314
245,1,0.5646591346504274
261,0,0.5
265,0,0.42597623678603874
273,1,0.5121192086163856
274,1,0.6524700919032165
280,0,0.620138221569114
289,1,0.6132455286122288
292,1,0.47907702936875046
18,0,0.5674586282813953
20,0,0.6116102588438536
29,1,0.47871083275381915
47,1,0.40123018284151507
49,0,0.50914108004698
72,1,0.2524883459648308
80,0,0.47285136362981167
95,1,0.3313474702690812
101,1,0.4458596174459
108,1,0.3023412287829364
131,1,0.5240803009985635
141,0,0.4820843455852703
152,1,0.5756508697232442
157,0,0.4667039870532037
167,1,0.5622684193017212
176,0,0.5609692533088447
180,1,0.6224578841681462
190,0,0.33764439572078003
192,1,0.5388407664399282
193,1,0.5252487904909917
197,0,0.44583555299277183
201,0,0.44229840964953476
211,1,0.6390416880059472
223,1,0.4610031753113856
244,0,0.5521241616246717
258,0,0.45012675898296306
260,0,0.49373196591361207
275,1,0.6109292592025102
278,1,0.5764577303493323
3,1,0.5998308683224239
16,1,0.642803964654695
43,0,0.5710787501361259
57,1,0.5890831942478318
62,0,0.5796131304063257
64,1,0.5789731243202155
74,1,0.5827115686575728
114,1,0.3657603969927957
121,1,0.5468848346450106
129,1,0.6100134063047302
148,0,0.5422288259303943
154,0,0.5701127455238949
155,0,0.5309696757340922
158,1,0.5367655634796242
161,1,0.6491037728309068
163,0,0.5204781894319158
168,0,0.5475095507373605
181,0,0.5793233547460804
