,y_true,y_pred
28,1,0.18755523575278757
31,0,0.25778731455250337
35,0,0.1802227724786219
38,0,0.22237890074125272
51,1,0.2591783821808867
57,0,0.2601698326757537
60,0,0.23050189969748835
86,0,0.1941937040692606
94,0,0.25797529858392343
111,0,0.21021857294780913
133,0,0.2607829000859034
171,0,0.1902253136658512
180,0,0.28056075832854693
181,0,0.18673368196888532
191,0,0.23671882121006363
201,0,0.15092830615130393
208,1,0.24248273550515909
215,0,0.2272137563488052
217,0,0.2590786842517442
268,0,0.21403837105171022
271,0,0.2403310987452203
274,0,0.26311200233692805
280,0,0.24695695733890455
282,0,0.21856185084923432
288,0,0.2499827760274975
292,1,0.2586188122391559
305,0,0.25698667711096423
307,0,0.2594430483701356
312,0,0.2918425092425065
316,0,0.2705950975568858
317,0,0.24674410214917206
337,0,0.1272431466675426
338,0,0.2487290219857406
342,1,0.26855833657123257
343,0,0.26102821612715416
344,0,0.2689313472276766
348,0,0.2535942623293992
353,0,0.2889076715779903
355,0,0.21876807437384566
357,0,0.2459597976821201
361,1,0.18637900317914194
395,1,0.2280306139579674
411,0,0.30966803143567057
423,1,0.27401185481244794
432,0,0.018936536562187994
444,1,0.18978090150316257
446,1,0.04199331759900755
475,1,0.2638669792253347
477,0,0.21034355638765379
483,1,0.23242193691686455
493,1,0.16564735312379272
541,0,0.21644659201535058
547,0,0.21027865763456072
557,0,0.08319168829447311
558,0,0.22797179611647084
559,0,0.19905951235506036
570,0,0.2586440305622126
579,1,0.25778820409298014
580,0,0.29249068321972366
595,1,0.2547748494148418
600,0,0.14807209656877887
624,0,0.2600224438658719
625,0,0.3300730621748779
632,0,0.3108716992699321
662,1,0.3784667441925333
663,0,0.2614992060619578
669,0,0.25857468153136315
673,0,0.16197792290819074
678,0,0.3644782826036118
684,1,0.3929716534235941
692,1,0.25827222467094224
699,0,0.2166345716917193
703,0,0.23234220361078875
716,0,0.23016495018580674
732,0,0.26037970654374937
735,0,0.24197496113803804
762,0,0.20010136204331208
2,0,0.08996995368532128
6,0,0.26067955548670824
12,0,0.26064436975662963
24,0,0.22250032864438268
34,0,0.33408930202369835
41,0,0.131342215204723
43,0,0.2357234554222703
67,0,0.16723455164209086
70,0,0.3295620926480744
79,0,0.26826302108873673
87,0,0.12067837560927544
