,y_true,y_pred
1,1,0.93420047
8,1,0.9784349
14,0,0.5905402
24,1,0.99376196
34,1,0.9943538
43,1,0.9124716
52,1,0.7051345
80,1,0.97957295
83,1,0.98464984
91,0,0.6798337
6,1,0.98747265
9,1,0.991268
22,1,0.7516189
41,1,0.9421823
47,0,0.5129165
50,1,0.98817
58,1,0.9713965
59,0,0.83938074
71,1,0.9669485
95,1,0.6084103
2,1,0.983229
4,1,0.7223013
19,0,0.82633543
30,1,0.76887107
37,1,0.9893751
44,1,0.92030895
46,0,0.871827
82,1,0.99387497
84,1,0.95912755
90,1,0.6178
0,1,0.9513022
3,1,0.29667982
5,1,0.98131037
39,1,0.6008564
60,1,0.87607634
64,1,0.9766052
66,1,0.9705906
79,1,0.9856638
85,0,0.9271572
88,0,0.32832783
11,1,0.9932815
13,1,0.9467399
26,1,0.92894423
31,1,0.9946361
45,1,0.9793357
53,1,0.98741037
62,0,0.94665134
73,1,0.9933543
78,1,0.40042692
98,0,0.6584041
16,1,0.72249925
21,1,0.96287674
25,1,0.89574605
28,1,0.9799341
40,1,0.98464483
48,0,0.96144867
56,1,0.9677573
63,1,0.985836
67,0,0.40066403
68,1,0.96744776
10,1,0.9717003
20,1,0.9320298
29,1,0.99127454
35,1,0.9872508
36,1,0.96887153
61,0,0.86026627
65,1,0.98816186
81,1,0.9812227
96,1,0.9125184
99,0,0.63918227
18,1,0.979007
27,1,0.9474264
32,1,0.99110085
55,1,0.9529347
70,1,0.98094326
72,0,0.980413
75,1,0.9464546
76,1,0.94711405
92,1,0.997029
97,0,0.98013055
7,1,0.9800326
12,1,0.98613966
15,1,0.9950256
23,1,0.9843843
38,1,0.9262248
49,0,0.22090632
51,1,0.9940785
77,1,0.9901148
86,0,0.7219522
94,1,0.9874588
17,1,0.9794988
33,1,0.99289626
42,1,0.96042454
54,1,0.5038064
57,1,0.76245075
69,1,0.9349618
74,1,0.40068045
87,1,0.9886376
89,0,0.3029411
93,0,0.675706
