,y_true,y_pred
0,0,0.48944423
10,1,0.49113798
13,1,0.50728065
33,0,0.50213724
37,0,0.5002164
56,1,0.5017018
71,1,0.49791932
83,0,0.50370306
94,0,0.49793327
107,0,0.49793327
114,0,0.49113798
131,1,0.49976778
140,1,0.5003925
166,0,0.5000365
171,1,0.49917245
174,1,0.50826675
181,0,0.48944423
198,0,0.5048958
199,0,0.49113798
201,1,0.49332497
206,0,0.49862033
208,1,0.5084489
215,0,0.49210617
219,0,0.49862033
223,1,0.4950357
247,0,0.48944423
262,0,0.49152815
269,1,0.5081624
8,1,0.49100775
11,1,0.50566286
12,0,0.49891958
23,1,0.49100775
27,1,0.500528
28,0,0.49100775
42,0,0.5055076
48,0,0.49100775
50,0,0.49100775
57,1,0.5057526
66,1,0.49100775
67,0,0.49138165
76,0,0.5055076
84,1,0.49254274
89,0,0.49100775
102,1,0.5057526
104,0,0.49100775
112,1,0.50620013
118,0,0.5055076
123,0,0.5004981
126,0,0.50431466
127,0,0.49254274
135,1,0.49210617
150,1,0.5057526
190,1,0.5057526
209,0,0.49891958
236,0,0.50825036
258,0,0.5
1,1,0.5066015
16,0,0.4895111
18,0,0.49668756
35,1,0.4895111
44,0,0.4895111
62,1,0.49255398
78,1,0.5066686
82,1,0.50469583
90,1,0.49091476
93,0,0.4895111
97,0,0.49661687
101,1,0.49811015
120,0,0.4895111
122,1,0.50928164
124,0,0.4895111
129,0,0.49950647
144,0,0.49091476
154,0,0.5050761
170,0,0.49661687
178,0,0.49904642
182,0,0.49091476
184,1,0.5066686
210,0,0.4895111
216,1,0.4985098
229,0,0.5050954
244,0,0.50544995
257,1,0.50094724
268,1,0.5068981
14,1,0.5072589
15,1,0.4967412
19,0,0.5048431
43,1,0.4909605
53,1,0.49627632
55,1,0.50429714
72,0,0.50014484
75,1,0.4915695
98,0,0.4911038
108,0,0.4950037
134,1,0.50014484
160,0,0.50429714
165,0,0.5072589
169,0,0.49176037
173,1,0.4934541
196,1,0.4909605
204,0,0.4909605
220,0,0.50014484
222,0,0.4909605
227,0,0.5021809
231,0,0.49365178
233,0,0.4943118
234,0,0.4909605
239,0,0.5072589
248,0,0.4909605
263,1,0.50434333
272,1,0.50730944
9,0,0.49059182
17,1,0.49114126
46,0,0.49059182
51,0,0.49059182
52,0,0.50039774
60,0,0.503541
68,1,0.49114126
91,0,0.5100977
106,1,0.50206673
115,0,0.50206673
119,0,0.50858206
121,0,0.49059182
141,1,0.50858206
148,1,0.49862033
152,1,0.4950345
153,0,0.49059182
161,1,0.4965588
175,0,0.50858206
177,1,0.5100977
183,1,0.49436146
185,0,0.4931019
186,1,0.49436146
193,1,0.50858206
211,0,0.50858206
254,0,0.5077424
259,0,0.49059182
270,1,0.49436146
22,0,0.49028742
30,0,0.49028742
31,0,0.49586982
38,1,0.5077424
39,1,0.49028742
59,1,0.49028742
64,1,0.5015462
73,1,0.5098925
74,1,0.5068981
80,1,0.4905287
81,0,0.5011277
88,0,0.4907267
96,1,0.5068981
109,1,0.5098925
111,0,0.49887228
133,0,0.4973701
142,1,0.5015462
164,0,0.49260327
172,0,0.5098925
189,0,0.5015462
192,0,0.5015462
197,0,0.5015462
207,1,0.49726298
235,0,0.49028742
253,0,0.49698508
264,0,0.49028742
271,1,0.49260327
3,0,0.49417332
4,1,0.49133524
6,0,0.49103832
25,1,0.4913337
26,1,0.49199694
34,1,0.5098321
49,0,0.49103832
79,0,0.5074342
86,1,0.50214505
99,0,0.49133524
110,0,0.5057681
128,0,0.49255398
130,1,0.5098321
136,1,0.49199694
149,1,0.5098321
155,0,0.49617884
187,1,0.49617884
188,0,0.5098321
203,1,0.4913337
212,1,0.5068981
218,0,0.49103832
225,0,0.49397334
241,1,0.49690294
250,0,0.49690294
251,0,0.49397334
261,0,0.49488023
267,0,0.4963219
7,0,0.49030703
32,0,0.5031143
40,0,0.50947636
41,1,0.5031143
58,0,0.49030703
85,0,0.49772894
92,0,0.4975179
95,1,0.5031143
100,1,0.49030703
117,0,0.4905192
125,0,0.49946076
143,1,0.5031143
145,1,0.5031143
146,0,0.49436146
156,0,0.5031143
158,1,0.49772894
159,1,0.49436146
168,0,0.4933675
176,1,0.49436146
179,1,0.5031143
217,0,0.50608087
221,0,0.49568823
238,1,0.49436146
240,1,0.49772894
252,0,0.49030703
255,0,0.49030703
260,1,0.4933675
21,1,0.49007317
36,1,0.49734697
45,0,0.49136794
47,0,0.49007317
65,1,0.49586102
69,0,0.49007317
103,0,0.49007317
132,1,0.49672344
138,1,0.50043386
139,0,0.5078263
147,0,0.50314003
151,1,0.5053446
162,0,0.49586102
163,1,0.49259147
180,0,0.50269544
194,0,0.50314003
200,1,0.49960852
202,1,0.5078263
205,0,0.49136794
213,1,0.5051199
214,0,0.5051199
224,1,0.49586102
228,0,0.50314003
230,0,0.49672344
237,1,0.49983865
243,0,0.49007317
249,0,0.50314003
2,1,0.5016861
5,0,0.49072888
20,1,0.50874627
24,0,0.49072888
29,0,0.49072888
54,0,0.5016861
61,1,0.5
63,1,0.50721914
70,0,0.5016861
77,1,0.49152815
87,0,0.49072888
105,0,0.49072888
113,1,0.50874627
116,0,0.4994502
137,0,0.49661687
157,1,0.4935157
167,0,0.49661687
191,1,0.4935157
195,0,0.4935157
226,1,0.5016861
232,0,0.50721914
242,0,0.49072888
245,0,0.500125
246,1,0.4935157
256,0,0.50874627
265,1,0.49661687
266,1,0.49661687
