,y_true,y_pred
4,1,0.8156923884662539
14,1,0.9568597927900485
15,0,0.07942258309897218
22,1,0.9572091132328406
27,0,0.058551284992815575
34,0,0.20921790707184343
40,0,0.10188784642084271
51,0,0.06139675196826507
73,1,0.9185195339325493
82,0,0.05436798992282669
98,0,0.09243025137986492
113,0,0.08300228321373179
120,1,0.9430302681995156
122,1,0.9401688758735036
129,0,0.0598537430636113
130,0,0.08957248083301689
133,0,0.1110894907552527
147,0,0.05749517951824256
186,1,0.941329216617596
204,1,0.9559773206811374
223,0,0.09444293875016936
227,0,0.07028699614222
231,1,0.9599059086466591
242,1,0.9478528416979936
245,1,0.9404813176960898
247,1,0.9572497319952545
17,1,0.8737247712570896
18,0,0.08430573180859846
28,0,0.08929330285600648
29,0,0.07138892599580038
32,0,0.10255325571127341
33,0,0.060098978093432995
36,1,0.9497988647815891
46,1,0.8166619587673591
48,1,0.926585489670557
54,0,0.05495298682440009
59,1,0.9438153076041745
62,0,0.06417394471253575
65,0,0.10595000511280987
86,0,0.057348311997858795
95,1,0.9553425725400716
114,1,0.9402646236984193
140,1,0.8556942918406251
142,0,0.04523664279755181
197,1,0.9383890086072285
202,1,0.9545918940995429
222,1,0.9597475775153425
226,0,0.930042482499116
228,0,0.09517545499925835
236,1,0.9116428179664227
246,0,0.055384412546360326
255,0,0.14240529354189788
3,0,0.05489554301378424
13,0,0.049365994319744845
25,1,0.9471069320387776
31,0,0.04852015765338025
55,1,0.8573850224614379
67,1,0.9492990665949494
75,0,0.06611411667869035
83,0,0.06252162651861055
89,0,0.05354868903263007
91,1,0.06477856913839906
100,1,0.9468103074509471
104,0,0.09583721713564866
106,0,0.04698164938916657
109,0,0.11137226884579358
143,0,0.052384256248306706
170,0,0.04838401259469186
176,1,0.9381767617367801
184,0,0.05296781024321065
192,1,0.9415840807013448
196,1,0.8693039784037366
198,1,0.9413335030074846
199,1,0.9386999093481666
215,0,0.041092434896967525
217,0,0.0935881748062141
233,1,0.902589257245462
258,1,0.8104360005258073
0,0,0.9305253654624321
5,0,0.038029547781399976
37,0,0.12638251186286498
38,1,0.9679632984200593
52,0,0.045062961086384815
69,0,0.0657071571307468
77,1,0.9601444311263683
96,0,0.036892336044059684
103,1,0.9462285159034642
105,0,0.6378879052963993
110,1,0.949006344291751
118,0,0.049976629818800876
121,1,0.95714213450157
127,1,0.9410082569072952
132,1,0.13800415635072547
149,1,0.9279526655082698
153,0,0.030246395201521028
156,0,0.04125565103433194
158,0,0.10767007996480435
177,0,0.15390813526476094
180,1,0.12313353937497835
189,1,0.9553099423127032
200,1,0.9483354945329576
218,1,0.10199737121756793
224,0,0.034226070559695024
251,1,0.9347008279541641
12,0,0.05973968972854384
23,0,0.03938513467137692
26,1,0.9711755116913938
35,0,0.09328520487197084
39,1,0.9626212189190705
60,0,0.08721448642311741
64,0,0.05306606830877204
71,0,0.9540936527052379
79,0,0.03814705372663309
87,1,0.9719089575144498
101,1,0.9769247527023662
116,1,0.9444598587517962
126,1,0.8857141348279578
135,1,0.06028180796029599
137,1,0.9744984455181335
161,0,0.14610062231008222
173,0,0.05436913156720083
182,0,0.18058012655546718
187,1,0.97562240560686
188,1,0.9617117070345557
194,1,0.8938652586815136
206,1,0.9565695087151203
210,0,0.05001398728418632
211,0,0.9455366659961306
214,1,0.9574012730485729
248,0,0.04588590711487591
1,0,0.05909932802798972
7,0,0.09599684290283106
9,1,0.7960221506146412
43,1,0.9165229447582052
44,1,0.9475356441827557
45,0,0.07539822295336215
47,0,0.06501595129242982
76,0,0.08750814621037449
85,0,0.06123486248756669
88,0,0.06704905732408815
99,0,0.04369832077020579
111,1,0.9394224129651754
115,1,0.9340935472366013
117,1,0.9384374717263988
145,0,0.05071320180628372
151,1,0.9181776928184292
159,1,0.9596186783458492
165,0,0.07120780906511154
172,1,0.8137157205985975
183,0,0.05713958071328178
191,1,0.9476617549844742
195,1,0.9578991832904535
212,1,0.9412113985287264
238,0,0.06103468325085788
250,0,0.049414349830051614
256,1,0.8524493980754665
8,1,0.9533003996596674
16,0,0.049604833714069825
24,0,0.07633923395220328
53,0,0.07268908184991611
57,1,0.9567574326898878
63,0,0.05082107975804235
84,1,0.9491861618522167
92,1,0.9117461598051674
97,1,0.9581939248402868
108,1,0.9557147928446431
125,1,0.9430135255946434
141,1,0.9580708851243924
148,0,0.04596550232734262
160,0,0.09097396864836516
167,0,0.10466797332414167
174,0,0.06618989397922957
178,0,0.061380428017086215
181,1,0.9365950092787931
193,1,0.9443224910167072
216,1,0.9133451001904155
225,1,0.9138403735482509
234,0,0.10581464603455443
240,0,0.09956914928290149
241,0,0.11351926467297277
249,1,0.9500522627623964
257,0,0.3433870905902731
20,1,0.8882782135682423
21,0,0.07203373727280617
49,0,0.05979931061126213
50,1,0.9521293142213951
66,1,0.9090046134430381
70,1,0.7455145753305451
74,0,0.06119744984023458
80,1,0.9561922717024599
90,0,0.33119907685709254
94,0,0.08511195962812936
102,0,0.05060689434734909
107,1,0.9336224413343576
138,1,0.07298384272207399
152,0,0.9385459723531094
157,0,0.04661973989681676
166,0,0.056215095947575004
175,1,0.9566959531687336
203,1,0.834343307950501
208,1,0.975276808838793
229,0,0.11163805155121183
230,0,0.08631705902919233
239,1,0.9502899649169924
252,0,0.05175824627888004
253,1,0.9548598401455951
254,1,0.9104341709193213
259,0,0.051632171137389465
2,1,0.9460311410703214
6,0,0.0803967921652812
19,0,0.04495043815889015
42,0,0.07126962168886208
58,0,0.05764916212299388
72,1,0.9357927572476472
78,1,0.9593616212361971
112,0,0.10882405952311805
124,0,0.038785709966470974
128,1,0.9355966084448482
144,1,0.9587695217865038
146,0,0.06719502770556883
150,0,0.058747416738466195
154,1,0.9563729056621318
164,1,0.957776183751701
171,1,0.9177257209835844
179,0,0.047240906250852185
185,1,0.9344115174367069
190,1,0.055958343793331713
201,1,0.9398339520398689
205,1,0.4649417611587809
213,0,0.05680496376284287
220,0,0.06574197250784053
221,0,0.05732197314860028
232,0,0.036174924592355065
235,1,0.907218394186812
10,0,0.18366005019571388
11,1,0.9606656085605768
30,0,0.1012447529699343
41,0,0.9444749602323694
56,0,0.050077627720138886
61,1,0.9573566459903843
68,1,0.9676334734240115
81,1,0.9634550836822342
93,0,0.06289958080361482
119,0,0.030689886126975135
123,0,0.05167412059237864
131,0,0.027160320577879465
134,1,0.9403429943025403
136,1,0.05434265002610158
139,1,0.04153140831871817
155,1,0.8974714317228863
162,1,0.9260733904872352
163,0,0.028722066294903818
168,1,0.952857011752512
169,1,0.9494594672150938
207,1,0.9364635957403327
