,y_true,y_pred
0,0,0.049190138147469864
11,0,0.015200973758092075
12,1,0.7632645484320655
23,1,0.8648922013124287
40,1,0.5
50,1,0.9790343426250111
7,1,0.699152844579826
17,1,0.9368024965629356
20,0,0.83355369949033
22,1,0.36564449268396343
36,0,0.14722531053389232
3,1,0.8146587871228398
5,0,0.1724036932941793
15,1,0.9284941191868056
32,1,0.7982038394971078
42,0,0.045661106269538794
2,1,0.8101120838736209
4,1,0.8667857963955271
39,1,0.8412368692226937
46,0,0.6721483583661592
49,0,0.43476420683667455
14,1,0.9507054616006508
18,0,0.06155535238152864
30,1,0.6550294641410381
31,1,0.39809116627008695
37,0,0.7542485712848994
8,1,0.9328804738868933
9,0,0.6317324648563489
26,1,0.976071802272632
33,1,0.86574025075839
47,0,0.935577288474198
1,1,0.8465618578901573
25,0,0.7381160756206762
35,1,0.9915601986692599
43,1,0.27349244424944696
44,0,0.030488001941572397
6,1,0.9806957456678598
21,1,0.8723325811827196
24,1,0.9446951182030789
27,0,0.10702283096450976
48,0,0.24295179241870138
16,1,0.1885413148130509
19,0,0.5193658790728811
29,0,0.062011308135424964
38,1,0.9870371856501654
45,1,0.8944185710832174
10,1,0.8848029556884686
13,1,0.9919844203762509
28,1,0.21488440004436352
34,1,0.07593395104935231
41,0,0.1669105815327762
