,y_true,y_pred
12,1,0.28774027586131656
15,0,0.24558939866798085
20,0,0.2208520562030645
44,0,0.25436216988751437
50,0,0.2236783681498065
61,0,0.2315818979050221
68,0,0.28354867341151013
76,1,0.4092931974602492
84,0,0.3868766621648327
89,1,0.40583953234177556
96,1,0.25137204085403164
122,1,0.23471600669523934
126,0,0.27125510101400585
134,1,0.259480366914684
141,0,0.13336040990263812
158,0,0.11103218280671574
159,0,0.2117177671905791
162,0,0.4065563012646823
167,0,0.18063018600729172
171,0,0.21449533416308006
195,0,0.24071092632456584
208,0,0.22159019336949515
1,0,0.30163588154799315
21,0,0.3101471223987216
28,0,0.28867900817487263
30,0,0.12256167613955424
42,0,0.3000290215033938
43,0,0.40500166725179615
59,0,0.29605229436148167
65,1,0.39271996854445845
67,0,0.30794985882254294
70,1,0.3893881409793548
77,1,0.3884408712602145
80,1,0.3846964661707237
90,0,0.2989186822354646
100,0,0.39519093924042487
101,0,0.10240670740491459
103,0,0.39805280480567473
105,1,0.4044766357083815
138,1,0.12371245910103516
163,0,0.40498064140320456
189,0,0.32361693314080764
205,0,0.1693890259912541
5,0,0.28371998210837707
13,0,0.28371998210837707
16,1,0.28371998210837707
18,0,0.28371998210837707
35,1,0.2672436232695219
48,1,0.28371998210837707
55,1,0.28371998210837707
62,0,0.28371998210837707
63,0,0.2788945247199069
93,0,0.28371998210837707
94,0,0.28371998210837707
107,0,0.28353172797495113
114,0,0.28371998210837707
132,0,0.28371998210837707
139,0,0.2818244045284323
142,0,0.28371998210837707
144,1,0.28371998210837707
153,1,0.28371998210837707
164,0,0.28371998210837707
184,0,0.28371998210837707
193,0,0.28371998210837707
9,0,0.3006937167420665
17,1,0.2244495111048688
22,1,0.1402955437658091
26,0,0.28297163647393514
52,0,0.33841073998078736
72,1,0.353979022916426
87,0,0.34019473522621846
110,0,0.25151862498954103
116,1,0.34884799782702935
125,0,0.3135410599496291
131,0,0.30978976978023165
137,1,0.3621977935216943
170,1,0.3499105765250834
173,0,0.26484677601553197
175,0,0.3082791565024104
177,0,0.3621654963995869
182,0,0.3062131743823466
185,0,0.2897166716174748
187,0,0.3394714468841444
190,0,0.29861138440549106
196,0,0.34032566603733583
7,0,0.2017191326709376
37,1,0.4378823782079687
39,0,0.25995294901256233
54,0,0.43336752661219624
73,0,0.2902055816073919
79,0,0.16424569185995908
88,0,0.44011640447386235
92,1,0.2801172437390287
95,0,0.4308438654794012
102,1,0.4343033443796331
113,0,0.2304823540440408
115,1,0.1405641558092074
121,0,0.43884449301719175
136,1,0.3233834961824174
146,1,0.23069922076623978
147,0,0.30574372258073207
165,0,0.13232466376730562
172,0,0.10753970603566616
179,0,0.26648875672110944
202,0,0.2742586730705202
206,0,0.31180917158298
0,0,0.32313490151819596
2,0,0.267549481351121
3,0,0.25445441354715675
6,0,0.2977611216933349
10,0,0.25297014579755434
11,1,0.3780115082403112
19,1,0.407521833127133
29,0,0.26533628692315736
78,1,0.3713272996446452
98,1,0.40343533050264097
123,0,0.32638901711289287
133,0,0.3082519124934437
135,0,0.31755704073233926
143,1,0.2981235286127959
145,1,0.16360910283497748
151,0,0.2673471825370624
155,0,0.4108683014642443
181,0,0.4059467462698771
186,0,0.30207907439865983
188,0,0.09008685763449593
201,0,0.011414011527087067
14,1,0.29198231233435235
33,1,0.30690602297164965
40,0,0.28896177666968265
41,1,0.19099121851253292
53,1,0.3465913523108511
60,0,0.2625821947483328
99,0,0.2513697138453753
106,0,0.22032658971083321
118,0,0.13343460674066676
119,0,0.27236779611797507
124,0,0.14330596050944794
128,0,0.4285580781321381
129,1,0.41347841524458046
148,0,0.18919170353862952
157,1,0.341926137859142
169,0,0.09910958795051747
183,0,0.38620878344365533
198,0,0.3323867155804882
199,0,0.3231342185189458
209,0,0.2911615741827688
210,0,0.4403525667690099
24,0,0.34128673454684055
38,0,0.09101060372054949
45,1,0.23836380973238744
56,1,0.43569823658175305
69,0,0.31963893105070335
75,0,0.2618177443418567
82,0,0.20203082674352385
83,0,0.1545249363690241
85,1,0.3847842207946142
109,0,0.43450773971589846
111,0,0.4434219240836105
117,1,0.44840379385447715
140,0,0.4491127097335283
150,1,0.20785060994966012
156,1,0.21444616873282718
168,0,0.31268489260141125
174,0,0.33877314665871155
176,0,0.4535631782372793
178,0,0.10036162937923017
200,0,0.07433026231898297
207,0,0.45306805220921503
8,1,0.3109347062162378
27,0,0.3338628513062997
31,0,0.23960456086283063
32,0,0.23921798856013157
46,1,0.33808045071408943
47,0,0.2816234431034769
51,0,0.2845843627048211
71,0,0.3232470362989555
74,1,0.23408166620328819
86,1,0.29076374266825455
91,1,0.24322052619048287
97,0,0.2709797412634768
120,1,0.2586832687104232
149,0,0.31856295899229586
152,0,0.3270776609532897
160,0,0.24600493878321816
161,0,0.3153168443688941
166,0,0.32267008097364563
192,0,0.32460343255932866
197,0,0.28908539177412645
203,0,0.35239097852542917
4,0,0.26861488476376927
23,0,0.26861488476376927
25,0,0.3224828458968217
34,0,0.26861488476376927
36,1,0.26861488476376927
49,1,0.26861488476376927
57,1,0.26861488476376927
58,1,0.26861488476376927
64,0,0.26861488476376927
66,0,0.4007349803003488
81,0,0.26861488476376927
104,1,0.26861488476376927
108,0,0.26861488476376927
112,0,0.26861488476376927
127,1,0.26861488476376927
130,0,0.26861488476376927
154,0,0.26861488476376927
180,0,0.28200419264736354
191,0,0.26861488476376927
194,0,0.3224828458968217
204,0,0.2686148847637692
