,y_true,y_pred
12,1,0.33780205415038894
15,0,0.3296841346771099
20,0,0.2857211058169525
44,0,0.28615615021085755
50,0,0.28582710410542667
61,0,0.2855846271704644
68,0,0.28581811445020344
76,1,0.2862558262220007
84,0,0.2855985447113321
89,1,0.28569828870909053
96,1,0.2857242541450741
122,1,0.28569772473661703
126,0,0.2856317557361725
134,1,0.28562238878023594
141,0,0.28533918718689666
158,0,0.28604960312966127
159,0,0.2854334924215398
162,0,0.2856758877033274
167,0,0.28621069710358105
171,0,0.2855802703407887
195,0,0.28583777581057185
208,0,0.2855802430317243
1,0,0.2847026231055494
21,0,0.2847061456653722
28,0,0.2223764085867079
30,0,0.2850621488460716
42,0,0.3111952152336398
43,0,0.2851606362503029
59,0,0.2846298726056047
65,1,0.2847903916053189
67,0,0.28480750666295385
70,1,0.28487511957758743
77,1,0.28502207471502644
80,1,0.2847871512087267
90,0,0.2848839114873659
100,0,0.2851626562049207
101,0,0.28539170145527215
103,0,0.2850891509561981
105,1,0.28504890881407496
138,1,0.2848016362782381
163,0,0.28484695822388917
189,0,0.28498240232106226
205,0,0.28488263285136567
5,0,0.2912722965075262
13,0,0.46717733243852466
16,1,0.15217613537965868
18,0,0.2414463020386728
35,1,0.2877905825831654
48,1,0.29046654886689255
55,1,0.2909419311811891
62,0,0.2909270684556984
63,0,0.2907778000009125
93,0,0.29115655812012076
94,0,0.2904670208981926
107,0,0.29045042324457127
114,0,0.5303650770699352
132,0,0.28727041145837334
139,0,0.29049437725468946
142,0,0.2904541556588668
144,1,0.2727776542971704
153,1,0.29086020573011556
164,0,0.29054330602219197
184,0,0.2911009248006368
193,0,0.25284523579344353
9,0,0.2799510447352116
17,1,0.2807695070154489
22,1,0.280754696216727
26,0,0.27992214925242903
52,0,0.28136278019285316
72,1,0.2807791062946352
87,0,0.280763458014473
110,0,0.28059387287840465
116,1,0.28094043418819714
125,0,0.2807464625037901
131,0,0.28148669602572896
137,1,0.28073079620328045
170,1,0.28140152650914374
173,0,0.28122882396713356
175,0,0.28103189544524937
177,0,0.28163685064785204
182,0,0.2808621343056983
185,0,0.2811316035690552
187,0,0.28074440267744727
190,0,0.28118706492157897
196,0,0.28213077470116055
7,0,0.28256657999732404
37,1,0.2827373276908066
39,0,0.2773571664177746
54,0,0.28226356922598417
73,0,0.2825059257290525
79,0,0.28246922807102093
88,0,0.282484954599706
92,1,0.28256255940132297
95,0,0.2825178621701135
102,1,0.28263252190372157
113,0,0.2827071380581992
115,1,0.2825359719509981
121,0,0.2828862111661475
136,1,0.2825829957027783
146,1,0.28247972352877415
147,0,0.2825154649400498
165,0,0.2825053266298452
172,0,0.2825060558226675
179,0,0.2824671159566396
202,0,0.2824859008550301
206,0,0.28256420247769687
0,0,0.2851154945000157
2,0,0.28314313389698215
3,0,0.28317046685767483
6,0,0.24037779632514203
10,0,0.30110826812492913
11,1,0.28512159299780243
19,1,0.2829530987420943
29,0,0.2553862888705897
78,1,0.28314471253700374
98,1,0.28294038236397995
123,0,0.28280769319803545
133,0,0.2831083961679096
135,0,0.2830459676499912
143,1,0.283055995361229
145,1,0.2831919929960736
151,0,0.28290156140954886
155,0,0.2829809493523758
181,0,0.28318570721381836
186,0,0.28316971949844066
188,0,0.31132393398487235
201,0,0.2830762283692249
14,1,0.2843944229354905
33,1,0.28343011309898714
40,0,0.28351523554583435
41,1,0.2834841845958003
53,1,0.2835347336363829
60,0,0.28338101986225395
99,0,0.2829503050309113
106,0,0.28342561147610607
118,0,0.2833920702550676
119,0,0.28353829863626784
124,0,0.28348206333807
128,0,0.2835460588544106
129,1,0.28271718918211813
148,0,0.28355120876388984
157,1,0.2835604291669921
169,0,0.2835631162578738
183,0,0.2831416482004035
198,0,0.28318934161227205
199,0,0.28252170629807055
209,0,0.2825740641585118
210,0,0.28339961453396234
24,0,0.28376948787966333
38,0,0.2838682289559371
45,1,0.28413850155080234
56,1,0.28447783046570535
69,0,0.28417321539153895
75,0,0.2844310842787857
82,0,0.28409589434740384
83,0,0.2840949030223882
85,1,0.2845205140922241
109,0,0.28412649582644967
111,0,0.2842885271149734
117,1,0.2841938688632687
140,0,0.28415305639571997
150,1,0.28409645013717316
156,1,0.2842068577126597
168,0,0.2863624538473294
174,0,0.284451127042535
176,0,0.2838039628730329
178,0,0.2841513154865684
200,0,0.2846342900724931
207,0,0.2844074785334297
8,1,0.2837414204509342
27,0,0.2837368838156076
31,0,0.28402357105801485
32,0,0.28375643685380564
46,1,0.2840993423078179
47,0,0.284306913493019
51,0,0.2836670292572912
71,0,0.2837631596760106
74,1,0.2837357397489028
86,1,0.2837313305888835
91,1,0.28376752854823606
97,0,0.2837557183999569
120,1,0.2841162640846307
149,0,0.2837081500563702
152,0,0.2837386299626203
160,0,0.28382902013916916
161,0,0.28813386795596946
166,0,0.2839502973643987
192,0,0.2836697085945952
197,0,0.28404087697807784
203,0,0.2838012863994683
4,0,0.29176339705574483
23,0,0.29196934530105056
25,0,0.2904118369766212
34,0,0.2910512099487037
36,1,0.29172227986629173
49,1,0.29173547039768105
57,1,0.29197353861267605
58,1,0.29193889433931763
64,0,0.2910612213949485
66,0,0.29197290012645627
81,0,0.291719407856351
104,1,0.2917210243078614
108,0,0.2919551413905036
112,0,0.29195137565350876
127,1,0.2918957260094926
130,0,0.36151992812919126
154,0,0.2919793860844683
180,0,0.29180579984443633
191,0,0.2917878455900429
194,0,0.29180642592657335
204,0,0.2918932282969422
