,y_true,y_pred
1,0,0.5694414477648423
7,0,0.5487769202150031
10,0,0.5387548727050991
23,1,0.5591869259920119
34,0,0.5389032218122031
35,0,0.5551986341688081
36,0,0.5387867131138022
42,1,0.5386828955531126
45,1,0.5387526610868455
65,1,0.5387549055391518
69,0,0.5387589279858461
96,1,0.5387890763149683
112,0,0.538692784046972
113,1,0.5480669692827851
127,1,0.5395310449899253
130,1,0.5391109856631289
139,0,0.5387543763317818
184,0,0.5388858657075831
188,0,0.5387889756003174
191,1,0.5386997358145884
207,1,0.5387880349731526
222,1,0.5728847651364316
224,1,0.5387781864926421
228,1,0.5400702013137506
230,0,0.5386993348648812
239,1,0.5387798784645035
243,0,0.5387794280367426
253,0,0.543890109667125
268,1,0.5387608602803153
290,1,0.5387812160767951
5,0,0.5648612729554738
8,1,0.5647067474127534
13,0,0.5641953536820196
17,1,0.557155472575356
25,1,0.42620752793774047
26,1,0.5646787861722891
27,0,0.5640873531857954
33,1,0.5646254769240888
41,1,0.5646390397626959
46,1,0.5648617681976508
73,1,0.5636453970713458
87,1,0.5600185473163009
89,0,0.5648081355371786
90,0,0.43602903863671827
102,0,0.5648799766798833
103,1,0.5630288002927785
120,0,0.5456705278667261
135,0,0.5647070029962556
138,0,0.5529426158446611
142,1,0.5647101544166799
144,0,0.564707823110672
147,1,0.5645733076714878
149,1,0.564682239357951
166,0,0.4169753472736653
212,0,0.5634089702370203
232,1,0.5646306374621568
251,0,0.5640913484322909
255,1,0.3951030234150514
285,1,0.5579221211565026
286,0,0.5646944084701634
28,0,0.5500759052044893
40,0,0.5440409100608712
61,0,0.5489242819973065
67,1,0.549509830522104
68,1,0.5473604125567028
82,1,0.5493930678089916
84,0,0.5376711423908166
88,0,0.5314123830586494
105,0,0.5440932151240253
107,0,0.5503828579848643
109,0,0.5495094285655497
111,1,0.5480894927496464
119,1,0.5345343661535426
123,0,0.5473443319944552
133,1,0.549884998057639
143,0,0.5380208156439265
145,1,0.537514579979681
156,1,0.5315848701850252
162,1,0.5492825533157678
171,1,0.5502845549429712
186,0,0.5329375840305575
196,1,0.5427749368348154
202,0,0.5399732538859189
205,1,0.534264989151535
206,1,0.5489645118862145
