,y_true,y_pred
11,1,0.6639799777459466
14,1,0.41110684922743357
25,1,0.6036340454640261
33,1,0.6125516140201673
35,1,0.688405921798741
50,0,0.7137635846822441
51,0,0.3274958841494493
58,0,0.5102671034908398
81,0,0.5556869107747503
88,0,0.6492452138609431
13,1,0.6561723135120905
15,1,0.6427647581018829
20,1,0.6588145249779883
29,1,0.6677591465164237
45,1,0.6430728839983801
76,0,0.6619781339753086
84,0,0.6451550308920702
85,0,0.6580677967884998
90,0,0.6419800986248457
0,1,0.5492436415713488
10,1,0.7873232527521559
31,1,0.3623334695708624
40,1,0.505927977424892
47,1,0.5
54,0,0.738682006459792
56,0,0.7126815799268549
70,0,0.7356883213625464
74,0,0.31951469595323057
4,1,0.5831050488089499
9,1,0.5775170298709768
19,1,0.550284072620822
21,1,0.5859102699439125
42,1,0.5196201789054549
64,0,0.47165174095485435
65,0,0.47993136311388324
82,0,0.5820120866539746
83,0,0.509087446929896
22,1,0.6689813989893275
34,1,0.31247882463382054
38,1,0.45660036063243903
41,1,0.34985025480359827
44,1,0.4571989286472661
57,0,0.6045746366143144
61,0,0.3186921756567376
80,0,0.3874264709893833
87,0,0.4510149250123325
6,1,0.5387685767491163
7,1,0.5981907360836056
27,1,0.6051152047760896
30,1,0.5300983040428795
48,1,0.4015109265804545
53,0,0.39898816718241414
67,0,0.6177299850534713
68,0,0.6132942951861535
75,0,0.6208254204810806
2,1,0.67334552844438
8,1,0.672569506950682
23,1,0.6683009009553486
24,1,0.6608639453749086
28,1,0.6698424780853056
52,0,0.687407859322747
73,0,0.6765177406476465
86,0,0.5124605619925182
89,0,0.667742250843963
1,1,0.6448566613996976
12,1,0.5096754044875791
32,1,0.6468567387825199
37,1,0.6461999186608836
49,1,0.6141673103635416
59,0,0.6387913927836465
63,0,0.2883190101455314
71,0,0.6322809038014721
78,0,0.28434193564277666
16,1,0.6514534980924899
26,1,0.5475851194547428
36,1,0.5361913626600269
39,1,0.6296154187806537
46,1,0.4467063023953723
62,0,0.4042672157921836
66,0,0.6234644146635323
69,0,0.6659336549137287
79,0,0.3753706350579659
3,1,0.5799700108228018
5,1,0.3026070322141339
17,1,0.6318838822547465
18,1,0.6255110919231339
43,1,0.6214921670677421
55,0,0.628908237798967
60,0,0.3748972266098025
72,0,0.6166906583589179
77,0,0.5448292565029371
