,y_true,y_pred
0,1,0.6530975906393561
29,1,0.5942890834886202
31,1,0.5386993204747093
43,0,0.5025666158544353
55,0,0.7198322509401269
66,0,0.6723231177675976
70,1,0.5459898263846543
81,1,0.5769625956197681
91,1,0.6260946133499768
99,1,0.5304562417642646
119,0,0.581507191401771
134,0,0.6005792846407791
135,0,0.6922375837241395
140,1,0.6374532515158564
154,1,0.5565852667013769
168,1,0.4963672204389519
173,1,0.3446870846304767
177,1,0.5362007033060232
185,0,0.3346099383836726
186,1,0.6603494104915655
189,1,0.974214295319454
223,1,0.4838021293544987
225,0,0.6446788240795426
235,0,0.5736175087615711
240,0,0.6453938894879261
253,1,0.5827407371801717
257,0,0.03340678026535361
1,0,0.7455643043967254
5,0,0.5825658922333268
8,1,0.6204485738722442
13,0,0.31231130189972667
18,0,0.17433597561023326
21,1,0.6948172919393815
33,1,0.5675470193371502
39,1,0.5447103373398007
44,1,0.7409241312215971
52,0,0.6586950051771538
59,1,0.7781032506736524
64,1,0.7760788326795915
76,1,0.7883247511479696
86,1,0.75571394987429
87,0,0.7726674601869213
100,0,0.1898577024561124
104,1,0.4418514322097499
108,0,0.4694970764545125
110,1,0.38834281794727465
115,1,0.8451073582254941
116,1,0.6859697546374474
133,0,0.661163951866503
157,0,0.041776358331775135
178,1,0.64449156017655
195,0,0.5588820441191852
210,1,0.627116024076164
244,1,0.8693236724268918
10,1,0.5492155909990264
11,1,0.462873355483153
34,1,0.7478826595053499
42,0,0.8238860046283601
48,0,0.48737470788844417
80,1,0.596098397206635
82,1,0.4959094746014331
90,0,0.6240572042585946
107,1,0.6521265625771904
111,1,0.41242033697017194
118,1,0.5399594887696431
124,1,0.4358171903412426
129,1,0.7480568087804055
145,1,0.7441380277853502
147,0,0.3557671331852062
151,1,0.6538044885158472
155,1,0.6021464600658237
170,0,0.593899920359817
181,1,0.6034943363265063
201,1,0.7854504099518719
209,0,0.5583123706119268
215,0,0.6113924969473775
217,1,0.5831231231153577
238,0,0.3271806860959427
250,0,0.6299334589024079
255,0,0.45377167480857467
12,1,0.5448817692907492
47,0,0.6269267527071917
60,0,0.21012778877392604
63,1,0.6154658304594782
68,0,0.8878419266076264
72,0,0.23284722782458916
83,1,0.7992837069708646
92,0,0.543244810562919
95,1,0.6234711435537265
114,0,0.6247335585638205
125,0,0.5990073455614792
132,1,0.5989967172124195
139,1,0.682927986424013
144,1,0.584006536129486
162,0,0.595842801059488
174,1,0.6244894964991224
190,1,0.24030622295714704
192,1,0.761777460317986
193,0,0.3870325354085374
196,1,0.7586158977899174
204,1,0.6744138072698529
206,1,0.6957495467761258
207,1,0.5517907413729604
212,1,0.6224510745486033
221,0,0.5673019897724394
224,1,0.9599167953066455
7,1,0.1476328307331146
14,0,0.42856707531892385
17,0,0.5442460877261686
30,0,0.656668131949595
36,1,0.05843753840589299
45,1,0.6247102119980175
46,0,0.1518845542714537
49,1,0.49206304324476263
50,0,0.3225548984537481
57,1,0.43332579692601797
77,1,0.43133120097419136
101,1,0.6238861773989623
105,0,0.5693810925322682
106,1,0.04531112537180676
109,1,0.8423753534618103
128,1,0.4549131927533291
150,1,0.5432589212426474
152,0,0.6337120438757696
158,1,0.5753915073150181
182,1,0.582617230202261
203,0,0.5945490348345661
220,0,0.5369598481096431
232,1,0.5837197877343148
245,1,0.5891107706751739
252,0,0.29097384526064923
261,0,0.6509226480682505
9,0,0.4018774211109755
16,1,0.5163632124267428
25,1,0.5404208023554022
26,1,0.8374863136594751
41,0,0.5804171761526827
56,0,0.3891960935340811
69,1,0.8792994165532719
73,0,0.6313809035380782
75,1,0.6735137650451075
97,0,0.8335932005301637
98,1,0.5776423036825556
120,1,0.7965238903585279
137,1,0.5073898816253918
149,1,0.6615664794865226
161,1,0.6698776799291604
163,1,0.6645464735424321
167,1,0.583870894610611
171,0,0.607929663613012
180,0,0.5044651485506879
199,0,0.5244842796492284
208,1,0.5460822386556865
211,0,0.5232903165419901
230,1,0.5808724157033363
256,1,0.6032264815839604
258,0,0.8447884265356044
260,0,0.42205196981677434
2,1,0.7402580230739335
4,1,0.2497774001998542
28,0,0.433241724578981
37,0,0.4357579670830848
40,1,0.8898968652686309
65,1,0.6430806609582514
79,0,0.710515998156364
84,1,0.9279468011167235
93,0,0.35070749021753606
96,1,0.6125426816533105
117,1,0.7413728074034193
130,1,0.7840054450174183
138,0,0.344410073965508
156,0,0.6109992580567457
160,1,0.9996932893544263
172,0,0.649545927466405
176,0,0.6008688760884693
188,1,0.06500296238294875
194,1,0.4766596113168677
227,1,0.7575965966663519
228,1,0.7460326125166648
233,0,0.3556641967862642
234,0,0.7634765702689295
247,0,0.6907922951502438
248,1,0.47927473246150054
259,1,0.5526515637691489
6,1,0.6693906162414482
24,0,0.8183414543324702
27,1,0.4924415188103044
32,1,0.7577363240085778
53,1,0.37459159231373057
71,1,0.6588796364462869
78,1,0.606668196387524
94,0,0.6100321182240424
103,1,0.6879548883473432
113,1,0.9771610902318385
122,0,0.3517845902374947
126,1,0.45134938351255294
131,1,0.5157830031711866
143,1,0.6482008076761497
146,0,0.9997389434745863
148,0,0.7986728564766843
165,0,0.5595163308336563
179,0,0.4184681301562376
187,1,0.5120386943426998
191,1,0.5028709535217651
200,0,0.9996277006671666
213,0,0.5073987719486499
229,1,0.5597380171219686
236,0,0.576467365096594
239,1,0.9670458427539934
251,0,0.17469742360156487
22,0,0.6257142038907715
35,1,0.8352367189694674
38,1,0.5556308740461137
58,0,0.7391106508366001
61,1,0.8648529486957128
85,1,0.44472506595428213
88,0,0.8015334871944471
123,1,0.6173523848426459
127,1,0.6855427313387767
136,1,0.6350214335354997
153,1,0.675043580513788
159,0,0.5929756831559427
164,1,0.6970781026795183
175,1,0.42663987997363456
183,1,0.573191812395027
184,0,0.6894760238275195
197,1,0.6548803494651757
198,0,0.5644969501862395
202,1,0.7107391392946596
216,1,0.6337422786214489
222,0,0.273441082134186
226,1,0.7858280423160244
231,0,0.8631722388833628
237,0,0.5811279472797981
243,0,0.550427034391247
246,0,0.7773828197680089
3,1,0.7560398084180023
15,0,0.029686420565786728
19,1,0.5400725388756071
20,0,0.6208338991129191
23,1,0.8595713587912369
51,1,0.5438284743861536
54,0,0.5829980534919873
62,1,0.5859679270089218
67,0,0.14203171932542502
74,1,0.8292351492983405
89,1,0.7452449491656722
102,1,0.5021237913096521
112,0,0.455948281028701
121,1,0.8654385872080819
141,0,0.6193264855488622
142,1,0.8059401854512666
166,1,0.6357481789637671
169,0,0.6385602067887977
205,1,0.578776707840834
214,1,0.5870870456341031
218,1,0.6687763600481015
219,0,0.5796629973655755
241,0,0.31326465812651344
242,1,0.7468161717828034
249,0,0.6624783828871943
254,0,0.5650867715355001
