,y_true,y_pred
1,0,0.36914665
7,0,0.49688858
10,0,0.68185735
23,1,0.36331582
34,0,0.4752493
35,0,0.67561483
36,0,0.70540273
42,1,0.6603544
45,1,0.5414239
65,1,0.5414239
69,0,0.68185735
96,1,0.6302951
112,0,0.5456245
113,1,0.49688858
127,1,0.6655066
130,1,0.60282016
139,0,0.68185735
184,0,0.5654679
188,0,0.6302951
191,1,0.5456245
207,1,0.39391646
222,1,0.36914665
224,1,0.5456245
228,1,0.5398236
230,0,0.6603544
239,1,0.669282
243,0,0.669282
253,0,0.30243948
268,1,0.42774782
290,1,0.669282
5,0,0.6817134
8,1,0.6506499
13,0,0.61315715
17,1,0.6356685
25,1,0.34080365
26,1,0.7629733
27,0,0.61315715
33,1,0.7220507
41,1,0.56602514
46,1,0.6817134
73,1,0.61315715
87,1,0.6356685
89,0,0.58085257
90,0,0.45776296
102,0,0.61217487
103,1,0.6356685
120,0,0.28453603
135,0,0.51420736
138,0,0.32458022
142,1,0.4846999
144,0,0.51420736
147,1,0.5167584
149,1,0.5885917
166,0,0.34080365
212,0,0.4671919
232,1,0.6506499
251,0,0.61315715
255,1,0.37856454
285,1,0.6356685
286,0,0.5839364
28,0,0.7407504
40,0,0.6159469
61,0,0.71554667
67,1,0.6018096
68,1,0.2635365
82,1,0.597906
84,0,0.54257053
88,0,0.43627715
105,0,0.80372274
107,0,0.6018096
109,0,0.2635365
111,1,0.597906
119,1,0.4276075
123,0,0.7640525
133,1,0.7640525
143,0,0.6018096
145,1,0.50186133
156,1,0.43627715
162,1,0.3743995
171,1,0.3743995
186,0,0.24803022
196,1,0.54141927
202,0,0.622008
205,1,0.24803022
206,1,0.7083194
209,1,0.80372274
226,0,0.2635365
233,1,0.24803022
263,1,0.24803022
279,0,0.43627715
4,1,0.71347326
12,1,0.42410094
15,0,0.57816976
19,0,0.57816976
21,0,0.47758257
22,1,0.6899249
31,0,0.55852675
39,0,0.62648153
52,1,0.6899249
77,0,0.75945425
98,0,0.62648153
150,0,0.50214946
164,0,0.55852675
169,1,0.76348484
172,0,0.22679843
182,1,0.42410094
189,1,0.55852675
195,1,0.66004735
199,0,0.6981505
215,0,0.41649792
225,1,0.41649792
241,1,0.41649792
242,1,0.6575382
247,1,0.75945425
250,1,0.10219956
252,1,0.10219956
256,1,0.63216615
269,1,0.3922884
281,0,0.57437265
0,1,0.5342204
24,1,0.69948435
44,0,0.655718
50,0,0.42786053
59,1,0.53015774
60,1,0.50846046
71,1,0.53015774
79,1,0.53015774
81,0,0.60487556
100,1,0.67081463
116,0,0.629671
117,0,0.45501354
118,0,0.5635081
124,0,0.60487556
126,1,0.5635081
132,1,0.4770604
134,0,0.71230775
151,0,0.5635081
153,1,0.49579906
170,1,0.629671
179,0,0.5635081
194,0,0.60487556
203,0,0.5635081
204,1,0.4447321
210,1,0.655718
237,1,0.5635081
272,0,0.45976302
277,1,0.5635081
287,1,0.5342204
6,1,0.54367083
11,0,0.54367083
38,0,0.49431682
48,0,0.5654079
51,1,0.554688
56,0,0.48930994
63,0,0.5841201
66,1,0.21307003
76,1,0.26782575
78,0,0.582353
85,1,0.5574617
91,1,0.26782575
92,1,0.26782575
94,0,0.83398944
128,1,0.54367083
140,1,0.54367083
177,0,0.26782575
198,1,0.3555946
208,0,0.44124886
216,1,0.49431682
217,1,0.6197312
221,1,0.3555946
234,0,0.49431682
235,0,0.72768843
246,0,0.21307003
254,1,0.42178816
270,0,0.49431682
276,1,0.49431682
291,1,0.6601367
14,1,0.57533616
30,1,0.57533616
32,1,0.5731275
55,0,0.36603746
83,0,0.36603746
97,0,0.57533616
99,1,0.6675441
104,0,0.57533616
110,0,0.5731275
122,0,0.77004397
125,1,0.633775
137,0,0.5402954
146,1,0.6385058
159,1,0.5455446
173,1,0.633775
174,0,0.6920926
175,0,0.5731275
185,1,0.5731275
187,1,0.2155903
200,0,0.36603746
214,1,0.5731275
245,1,0.53565663
261,0,0.48668885
265,0,0.56142855
273,1,0.5731275
274,1,0.56142855
280,0,0.48033962
289,1,0.2155903
292,1,0.57533616
18,0,0.2982488
20,0,0.5754138
29,1,0.4718827
47,1,0.5333995
49,0,0.5927448
72,1,0.5754138
80,0,0.5754138
95,1,0.5754138
101,1,0.4718827
108,1,0.4827832
131,1,0.53662246
141,0,0.52258766
152,1,0.63961744
157,0,0.5754138
167,1,0.52258766
176,0,0.4827832
180,1,0.64518255
190,0,0.5754138
192,1,0.63961744
193,1,0.2982488
197,0,0.5754138
201,0,0.5754138
211,1,0.46031865
223,1,0.5754138
244,0,0.53662246
258,0,0.4718827
260,0,0.52258766
275,1,0.5794491
278,1,0.42160144
3,1,0.47787955
16,1,0.44153488
43,0,0.6796246
57,1,0.75223327
62,0,0.7804837
64,1,0.502764
74,1,0.49485886
114,1,0.23129253
121,1,0.75223327
129,1,0.4748835
148,0,0.4326158
154,0,0.42950675
155,0,0.5313674
158,1,0.44153488
161,1,0.6796246
163,0,0.47787955
168,0,0.4748835
181,0,0.7338032
218,1,0.44153488
227,1,0.48120478
229,0,0.47787955
231,0,0.2620219
238,1,0.44153488
240,1,0.44125876
248,0,0.5313674
262,1,0.5313674
266,0,0.42526352
271,1,0.51386833
282,0,0.44153488
2,1,0.42337465
9,1,0.6621489
37,1,0.61186427
53,1,0.75373524
54,1,0.5882259
58,0,0.5806255
70,0,0.64017516
75,1,0.344074
86,0,0.75373524
93,0,0.44525445
106,1,0.21297882
115,0,0.75373524
136,0,0.75373524
160,1,0.57450724
165,0,0.5033914
178,1,0.5763801
183,1,0.52550614
213,0,0.5882259
219,0,0.42337465
220,1,0.58158207
236,0,0.63498706
249,1,0.5882259
257,1,0.70823103
259,0,0.63498706
264,1,0.75373524
267,0,0.5290249
283,0,0.61186427
284,1,0.63498706
288,0,0.5033914
