,y_true,y_pred
0,1,0.5816479000601481
29,1,0.583468180277418
31,1,0.5845307921747567
43,0,0.5820603628503119
55,0,0.5835234261426582
66,0,0.5500758242831243
70,1,0.580433650951163
81,1,0.5799047915513483
91,1,0.5890764753329358
99,1,0.5834200848335349
119,0,0.5812159433779726
134,0,0.5827439583121379
135,0,0.5863522947916079
140,1,0.5806918363438048
154,1,0.5805757899494549
168,1,0.580179863051265
173,1,0.587699369719611
177,1,0.5909733111877751
185,0,0.5851287165661319
186,1,0.5596355000438534
189,1,0.5801236636198434
223,1,0.582185529062509
225,0,0.5809248411394107
235,0,0.594204024944643
240,0,0.6076775519442589
253,1,0.5816763351778983
257,0,0.5814454711648723
1,0,0.5868873465640216
5,0,0.5917592104724089
8,1,0.5842964803046985
13,0,0.5875778626120628
18,0,0.5916987654406384
21,1,0.5809619141978563
33,1,0.5878984342382697
39,1,0.5335414918460809
44,1,0.577342588864712
52,0,0.5843622529389855
59,1,0.5826580016598577
64,1,0.5873992917239788
76,1,0.5963857047095006
86,1,0.5807827632441107
87,0,0.5748468551724698
100,0,0.5783846543090253
104,1,0.5917619030985435
108,0,0.5749715999469557
110,1,0.5830752904587453
115,1,0.5891892241072637
116,1,0.5781789324725053
133,0,0.5821112875042377
157,0,0.5833190048275481
178,1,0.5905205576167208
195,0,0.6856898362947981
210,1,0.5895215224637261
244,1,0.5793897047742994
10,1,0.6479410481893715
11,1,0.575420238726027
34,1,0.6366260060631345
42,0,0.5753524547507756
48,0,0.5858335600478085
80,1,0.6396259468383148
82,1,0.5653216201039863
90,0,0.5843267258371749
107,1,0.5492199458634913
111,1,0.5833380013209367
118,1,0.6577202248863612
124,1,0.5727011984556097
129,1,0.584452447883864
145,1,0.6298403251993276
147,0,0.5448782747558926
151,1,0.5592232066883459
155,1,0.5870115182771664
170,0,0.5778371666663218
181,1,0.6112980934805854
201,1,0.6273674993459781
209,0,0.5834193892292363
215,0,0.6008775673286328
217,1,0.5057411480659606
238,0,0.5821373055613845
250,0,0.5797577620617903
255,0,0.5096634120365781
12,1,0.5765809301511409
47,0,0.6285186980600774
60,0,0.31601541695571567
63,1,0.6168501192725558
68,0,0.4651014705698508
72,0,0.5362122308930976
83,1,0.7316646650180838
92,0,0.5197481295641674
95,1,0.617732271564544
114,0,0.835637199435608
125,0,0.6598470567889637
132,1,0.6508513207244259
139,1,0.6412205179410015
144,1,0.9674292521820002
162,0,0.6402238139061235
174,1,0.6346220005062297
190,1,0.3141046370576249
192,1,0.5985592604431568
193,0,0.431308203891547
196,1,0.6381723731925831
204,1,0.6271195904836074
206,1,0.6541743608382875
207,1,0.6405224646555224
212,1,0.6308478750195277
221,0,0.7472054322202806
224,1,0.6121784225790543
7,1,0.5993101582722712
14,0,0.6002822176596199
17,0,0.6123062694251485
30,0,0.5961760306496873
36,1,0.5722576762931942
45,1,0.5942381371601482
46,0,0.5970157238692293
49,1,0.6036068140319044
50,0,0.6037788083985998
57,1,0.5910679399734544
77,1,0.5828221456073219
101,1,0.5737581420325493
105,0,0.5683922552833068
106,1,0.6097328878182597
109,1,0.5463911996054921
128,1,0.6058183176153848
150,1,0.47243764601994204
152,0,0.6046624916539979
158,1,0.47982827152801544
182,1,0.35727574399713974
203,0,0.6012645054939988
220,0,0.5575415525677344
232,1,0.6052246996074873
245,1,0.5547744878216023
252,0,0.6072437433268173
261,0,0.5984152887707698
9,0,0.585927215974448
16,1,0.5782690754428375
25,1,0.5867981213053355
26,1,0.5944717121104519
41,0,0.5909914767654751
56,0,0.5936392076460079
69,1,0.5946564907230233
73,0,0.5884423034740625
75,1,0.593849227704885
97,0,0.5935754734574372
