,y_true,y_pred
11,1,0.6144679265590076
14,1,0.6960024469952277
25,1,0.6315737095741311
33,1,0.6632671837015853
35,1,0.647215810839093
50,0,0.6560009321458248
51,0,0.6007858760193406
58,0,0.5681918777892845
81,0,0.6073675759778279
88,0,0.5111510533394376
13,1,0.6096232458298279
15,1,0.6152664224741157
20,1,0.663567976629655
29,1,0.6647552559934331
45,1,0.6150387230194299
76,0,0.6722362939515568
84,0,0.7368189544786239
85,0,0.6796924628547428
90,0,0.5885045739295968
0,1,0.43900409286626746
10,1,0.6550277933975608
31,1,0.48003971434012954
40,1,0.650508785722553
47,1,0.5256092981726607
54,0,0.8607158570501903
56,0,0.787687725188663
70,0,0.6161040553703857
74,0,0.4028902061548895
4,1,0.6280572304214365
9,1,0.5923617018401645
19,1,0.5389916659232474
21,1,0.6356461264022029
42,1,0.44299713676261504
64,0,0.2982181430221786
65,0,0.06453240234040628
82,0,0.6431685264732357
83,0,0.413360838216834
22,1,0.6537770612105044
34,1,0.09065288632014187
38,1,0.4344149068453337
41,1,0.3842518523560558
44,1,0.5461161394197797
57,0,0.8042753766854756
61,0,0.14038702631109484
80,0,0.6421792409099498
87,0,0.4798988572933757
6,1,0.6657940224984651
7,1,0.7058425742080621
27,1,0.6866657744470543
30,1,0.684670769158653
48,1,0.44170491129331446
53,0,0.05983978925669757
67,0,0.6587051482639664
68,0,0.599506858067126
75,0,0.6035396357461446
2,1,0.578652503894442
8,1,0.5954721694763719
23,1,0.6989135651801077
24,1,0.8598522780353095
28,1,0.6941205098861133
52,0,0.9300645439230216
73,0,0.8117559243929827
86,0,0.4781435697676079
89,0,0.7131011153626626
1,1,0.6736590704043518
12,1,0.461304098090552
32,1,0.6455871002238531
37,1,0.6703729218777003
49,1,0.7389023259077849
59,0,0.7014148331561083
63,0,0.02937129702881504
71,0,0.7152171306986435
78,0,0.0283096405562895
16,1,0.6232061679881128
26,1,0.6018737593373096
36,1,0.5921202389774508
39,1,0.6676942880941817
46,1,0.5604366688619057
62,0,0.5476431437218124
66,0,0.5097709857727005
69,0,0.5664512339507202
79,0,0.07120180743351329
3,1,0.6017745431548622
5,1,0.5951985142521182
17,1,0.5869521138960054
18,1,0.5960308160330936
43,1,0.6009556845129863
55,0,0.6017745431548622
60,0,0.6034105488306264
72,0,0.6009556845129863
77,0,0.5943848313456577
