,y_true,y_pred
12,1,0.35
15,0,0.33
20,0,0.13
44,0,0.06
50,0,0.04
61,0,0.38
68,0,0.34
76,1,0.18
84,0,0.55
89,1,0.38
96,1,0.25
122,1,0.32
126,0,0.18
134,1,0.15
141,0,0.21
158,0,0.11
159,0,0.21
162,0,0.44
167,0,0.08
171,0,0.18
195,0,0.26
208,0,0.19
1,0,0.3
21,0,0.47
28,0,0.26
30,0,0.07
42,0,0.27
43,0,0.38
59,0,0.11
65,1,0.27
67,0,0.39
70,1,0.43
77,1,0.31
80,1,0.58
90,0,0.21
100,0,0.25
101,0,0.17
103,0,0.38
105,1,0.36
138,1,0.52
163,0,0.33
189,0,0.13
205,0,0.12
5,0,0.38
13,0,0.35
16,1,0.24
18,0,0.13
35,1,0.44
48,1,0.32
55,1,0.28
62,0,0.69
63,0,0.19
93,0,0.12
94,0,0.22
107,0,0.21
114,0,0.35
132,0,0.07
139,0,0.24
142,0,0.21
144,1,0.1
153,1,0.52
164,0,0.08
184,0,0.26
193,0,0.04
9,0,0.46
17,1,0.61
22,1,0.45
26,0,0.16
52,0,0.14
72,1,0.58
87,0,0.52
110,0,0.38
116,1,0.4
125,0,0.64
131,0,0.47
137,1,0.67
170,1,0.34
173,0,0.28
175,0,0.08
177,0,0.17
182,0,0.34
185,0,0.21
187,0,0.54
190,0,0.05
196,0,0.37
7,0,0.04
37,1,0.51
39,0,0.26
54,0,0.57
73,0,0.23
79,0,0.2
88,0,0.47
92,1,0.1
95,0,0.32
102,1,0.42
113,0,0.33
115,1,0.24
121,0,0.69
136,1,0.34
146,1,0.29
147,0,0.14
165,0,0.17
172,0,0.11
179,0,0.14
202,0,0.18
206,0,0.14
0,0,0.06
2,0,0.28
3,0,0.28
6,0,0.17
10,0,0.19
11,1,0.44
19,1,0.62
29,0,0.08
78,1,0.19
98,1,0.53
123,0,0.44
133,0,0.42
135,0,0.28
143,1,0.17
145,1,0.33
151,0,0.28
155,0,0.42
181,0,0.32
186,0,0.06
188,0,0.09
201,0,0.49
14,1,0.18
33,1,0.44
40,0,0.17
41,1,0.2
53,1,0.64
60,0,0.1
99,0,0.14
106,0,0.51
118,0,0.46
119,0,0.26
124,0,0.28
128,0,0.59
129,1,0.37
148,0,0.23
157,1,0.05
169,0,0.13
183,0,0.04
198,0,0.11
199,0,0.05
209,0,0.09
210,0,0.62
24,0,0.07
38,0,0.11
45,1,0.42
56,1,0.41
69,0,0.3
75,0,0.02
82,0,0.72
83,0,0.78
85,1,0.17
109,0,0.48
111,0,0.6
117,1,0.43
140,0,0.43
150,1,0.48
156,1,0.61
168,0,0.11
174,0,0.32
176,0,0.44
178,0,0.56
200,0,0.07
207,0,0.48
8,1,0.54
27,0,0.36
31,0,0.08
32,0,0.03
46,1,0.6
47,0,0.17
51,0,0.38
71,0,0.09
74,1,0.11
86,1,0.3
91,1,0.14
97,0,0.26
120,1,0.52
149,0,0.36
152,0,0.2
160,0,0.08
161,0,0.41
166,0,0.53
192,0,0.08
197,0,0.05
203,0,0.28
4,0,0.35
23,0,0.05
25,0,0.24
34,0,0.07
36,1,0.54
49,1,0.12
57,1,0.7
58,1,0.01
64,0,0.2
66,0,0.41
81,0,0.11
104,1,0.79
108,0,0.09
112,0,0.09
127,1,0.35
130,0,0.09
154,0,0.16
180,0,0.23
191,0,0.6
194,0,0.38
204,0,0.61
