,y_true,y_pred
0,1,0.5852657539835932
29,1,0.5852836808480227
31,1,0.5852826140453524
43,0,0.5852794497094224
55,0,0.5852143935623789
66,0,0.5852831350505817
70,1,0.5852828910703868
81,1,0.585282888992215
91,1,0.5852785699347999
99,1,0.5852829525104838
119,0,0.590163224313496
134,0,0.58528405616431
135,0,0.5852765697682778
140,1,0.5851511076055728
154,1,0.5851907631992544
168,1,0.5852166073547904
173,1,0.5852619942246358
177,1,0.585259344139659
185,0,0.5852833942089952
186,1,0.5852198550091169
189,1,0.5852482307295546
223,1,0.5852826119052948
225,0,0.5852071519760765
235,0,0.585226660773822
240,0,0.5852071939869844
253,1,0.5852825925320486
257,0,0.5852711561868739
1,0,0.585818711483626
5,0,0.5858552113057898
8,1,0.5863556873475637
13,0,0.5886493511040409
18,0,0.5858458451187102
21,1,0.5858524628114921
33,1,0.5858536229818929
39,1,0.585835709352796
44,1,0.5858197059624032
52,0,0.5858487649346205
59,1,0.5858238914526954
64,1,0.5858544442858231
76,1,0.588731245409601
86,1,0.5858190704686366
87,0,0.5858543395706635
100,0,0.5858478213208658
104,1,0.5858558080776856
108,0,0.5858459130990644
110,1,0.5863615635275737
115,1,0.5858452459153451
116,1,0.5858172538693501
133,0,0.5858877751340276
157,0,0.5858359007986074
178,1,0.5858221395382813
195,0,0.6124961708491575
210,1,0.5858501237152991
244,1,0.58581614463519
10,1,0.5751321391211947
11,1,0.5859941421861975
34,1,0.585990736000127
42,0,0.58599340507889
48,0,0.58938052243114
80,1,0.585990736000127
82,1,0.5859941421861975
90,0,0.5859941421861975
107,1,0.585990736000127
111,1,0.5859879681576269
118,1,0.5859941421861975
124,1,0.5859941421861975
129,1,0.5859941421861975
145,1,0.5824936423480089
147,0,0.5859941421861975
151,1,0.58599340507889
155,1,0.585990736000127
170,0,0.585990736000127
181,1,0.6032227273612665
201,1,0.5912604427167116
209,0,0.5859879681576269
215,0,0.5859879681576269
217,1,0.585990736000127
238,0,0.58599340507889
250,0,0.5735358360283065
255,0,0.58599340507889
12,1,0.5847740820760267
47,0,0.58476060067182
60,0,0.5847738431362238
63,1,0.5847735192508342
68,0,0.584774033834385
72,0,0.584773494918883
83,1,0.5824809193385695
92,0,0.5847735133088051
95,1,0.5847723711759419
114,0,0.584758594346638
125,0,0.5847599066425829
132,1,0.584773753873774
139,1,0.5847741944778841
144,1,0.6037592802814847
162,0,0.5847708856640674
174,1,0.5847590805731003
190,1,0.5847894017053066
192,1,0.5847730516150826
193,0,0.5848762888482575
196,1,0.5847741876154949
204,1,0.5847742131147781
206,1,0.584772309177317
207,1,0.5847590224554526
212,1,0.5847660704406874
221,0,0.5851132775622105
224,1,0.5847739847717808
7,1,0.5951259788568167
14,0,0.5951600018861137
17,0,0.5951259788568167
30,0,0.5951814223948263
36,1,0.5951600018861137
45,1,0.5951259788568167
46,0,0.5951600018861137
49,1,0.5
50,0,0.5951600018861137
57,1,0.5951259788568167
