,y_true,y_pred
0,0,0.36562605348078153
10,1,0.476674891468014
13,1,0.47287455542202883
33,0,0.40554812143139696
37,0,0.5657205454055554
56,1,0.4389142706251279
71,1,0.360250354067385
83,0,0.6134906218753352
94,0,0.3992259362158171
107,0,0.3928318059083451
114,0,0.5409590063215219
131,1,0.5617526666077249
140,1,0.3989614503473181
166,0,0.5198873221904093
171,1,0.39321530180210207
174,1,0.5
181,0,0.3873490291230722
198,0,0.5984677539782037
199,0,0.5610095246667984
201,1,0.3546408566655053
206,0,0.34708450774277544
208,1,0.4652696170586536
215,0,0.44816668975093255
219,0,0.3454099860044979
223,1,0.44165552191854457
247,0,0.33868903445640725
262,0,0.3809463849737144
269,1,0.5336202524629752
8,1,0.41043692383624947
11,1,0.46407220958984224
12,0,0.4586381658738087
23,1,0.4139577120981275
27,1,0.41217408031519565
28,0,0.4043262967840547
42,0,0.42104931122497435
48,0,0.4101675609381974
50,0,0.4084334765572232
57,1,0.46405559189371937
66,1,0.40045757578377017
67,0,0.4217525476998568
76,0,0.4459367071194006
84,1,0.42410184027744163
89,0,0.4129060542909151
102,1,0.4855438601990055
104,0,0.4071052111928062
112,1,0.4224229408908254
118,0,0.47401265467580367
123,0,0.40323534386669285
126,0,0.42636061883605236
127,0,0.4176982070076096
135,1,0.48139933765400134
150,1,0.4683974929654249
190,1,0.46799626524095944
209,0,0.42941244840487053
236,0,0.47505893918118786
258,0,0.4240399367877854
1,1,0.46504290980332164
16,0,0.40275519697931916
18,0,0.4190198188187554
35,1,0.39168211666455816
44,0,0.37671958489104457
62,1,0.4899274764116361
78,1,0.4062072528075222
82,1,0.49162497157722446
90,1,0.4051186301492806
93,0,0.36729843532669915
97,0,0.4263905107019521
101,1,0.4167004845046709
120,0,0.38780058010918284
122,1,0.46728562280338615
124,0,0.36944954925363704
129,0,0.3774182748210461
144,0,0.46195533892787455
154,0,0.438974308456264
170,0,0.399092825406907
178,0,0.3650442809031067
182,0,0.39005507283499347
184,1,0.48360919816214054
210,0,0.3684579070503164
216,1,0.4315638836834591
229,0,0.4392501149015378
244,0,0.5474871039612271
257,1,0.5406276059761463
268,1,0.4073509037804316
14,1,0.46600823201360164
15,1,0.3480956993075064
19,0,0.5399498098108052
43,1,0.35333141046194255
53,1,0.38310849242767026
55,1,0.554583815972058
72,0,0.47087866120573396
75,1,0.40054789354534925
98,0,0.3569503429870892
108,0,0.354094112799703
134,1,0.37061724250487943
160,0,0.5698493965699466
165,0,0.42463669455623926
169,0,0.4738508763229872
173,1,0.49387259705298064
196,1,0.38271949566411206
204,0,0.347151782955987
220,0,0.3656059600622254
222,0,0.3856517308123203
227,0,0.4053916832485112
231,0,0.3338031411159598
233,0,0.5399219482115626
234,0,0.36544794446829226
239,0,0.41717338794047587
248,0,0.3307016008751847
263,1,0.5303550184319277
272,1,0.3688430328876476
9,0,0.41201714995978556
17,1,0.4292701571667303
46,0,0.4120424651603214
51,0,0.41179577139213014
52,0,0.4570275638214941
60,0,0.42993697046694795
68,1,0.455733624749247
91,0,0.4435926728105959
106,1,0.4227577401294373
115,0,0.4325657650162674
119,0,0.4470694304933077
121,0,0.42830443898323056
141,1,0.44015574085074427
148,1,0.46845635094259297
152,1,0.4376147350069545
153,0,0.41334669549447656
161,1,0.4326794162601249
175,0,0.42468011775056447
177,1,0.47329256343123377
183,1,0.4700427913361885
185,0,0.42327740268072983
186,1,0.4742436306211944
193,1,0.4418998251990695
211,0,0.4427427671455042
254,0,0.41199632155201066
259,0,0.4103091750967827
270,1,0.45656449303797325
22,0,0.3738632910799633
30,0,0.3224191461709464
31,0,0.47105522289351653
38,1,0.4702709470277649
39,1,0.3526139869375305
59,1,0.34499405862693355
64,1,0.3775689375841346
73,1,0.5917762876947512
74,1,0.5592820524906253
80,1,0.45165401051162246
81,0,0.3604698923388277
88,0,0.42610215497119186
96,1,0.5670154997130291
109,1,0.56320129112687
111,0,0.4363561080217687
133,0,0.6025624267778709
142,1,0.5
164,0,0.5651152800390554
172,0,0.4069490468886487
189,0,0.484437824722503
192,0,0.5307301058774253
197,0,0.506491395025723
207,1,0.3917267470473808
235,0,0.3180286654800128
253,0,0.37841290137408357
264,0,0.42046317433403707
271,1,0.5856903950783711
3,0,0.5191377398248698
4,1,0.37485077137811645
6,0,0.3653787778552482
25,1,0.39488791366691667
26,1,0.40351111030501763
34,1,0.4665471177266779
49,0,0.39407338424757715
79,0,0.4579013213346532
86,1,0.5123274653536576
99,0,0.3625600214220555
110,0,0.413713442240777
128,0,0.5
130,1,0.4627769624878431
136,1,0.4581700928681255
149,1,0.5177013494499375
155,0,0.5168904012831991
187,1,0.48297982789557115
188,0,0.4731769713755048
203,1,0.4410088747609418
212,1,0.5
218,0,0.37257179790540784
225,0,0.514480637360168
241,1,0.39610493479928466
250,0,0.38498265625238975
251,0,0.4003737069833231
261,0,0.40821070727733766
267,0,0.3744876207477185
7,0,0.3869852221782553
32,0,0.45372026128368637
40,0,0.4689529606627992
41,1,0.4457080897562249
58,0,0.3936970950854264
85,0,0.4293249939470347
92,0,0.4168348898478837
95,1,0.49321471948108303
100,1,0.38172226244890617
117,0,0.40284186608625494
125,0,0.5
143,1,0.4886887237781443
145,1,0.4836537554819559
146,0,0.5148123225301408
156,0,0.5
158,1,0.4431758879907223
159,1,0.5109537329184505
168,0,0.43168099044847136
176,1,0.5246895445961195
179,1,0.5115625134569151
217,0,0.3996160667033385
221,0,0.39296549523929036
238,1,0.45829822550374866
240,1,0.4271376368206726
252,0,0.39387747911225246
255,0,0.41915131397429195
260,1,0.45851204817594654
21,1,0.3923814218371201
36,1,0.5177906589551141
45,0,0.45200151700285146
47,0,0.37615239863696154
65,1,0.4340005432453895
69,0,0.3819807730519725
103,0,0.37792871015290763
132,1,0.43017756834857396
138,1,0.5098145155091792
139,0,0.5468489074239878
147,0,0.42429426299651307
151,1,0.5304412680500982
162,0,0.4756467767684828
163,1,0.3813223071652529
180,0,0.4715091529819808
194,0,0.44381602612706594
200,1,0.4658820797049791
202,1,0.4908360108665186
205,0,0.4298957143081063
213,1,0.5134867867675211
214,0,0.5262851817488887
224,1,0.5081064485738757
228,0,0.40223431711502233
230,0,0.4430183396370429
237,1,0.4753699880850482
243,0,0.3818422876721069
249,0,0.4374507196659815
2,1,0.4675269430335977
5,0,0.41231475934416695
20,1,0.48306462973131664
24,0,0.4017952358105897
29,0,0.41436653027050097
54,0,0.42503878899000896
61,1,0.3985413943346413
63,1,0.4392065415668036
70,0,0.43904660452432376
77,1,0.41606209291688134
87,0,0.40307122482022884
105,0,0.39610936724208556
113,1,0.45496225387559813
116,0,0.3992629944979078
137,0,0.5
157,1,0.46542433468500655
167,0,0.5
191,1,0.46981670041515494
195,0,0.43151557866601453
226,1,0.4039826177624317
232,0,0.4772316084454964
242,0,0.3957095942912798
245,0,0.39128042483949826
246,1,0.4844336742913895
256,0,0.5113538760545634
265,1,0.5050372532925564
266,1,0.5
