,y_true,y_pred
1,1,0.6599368400898391
8,1,0.5783107244888537
14,0,0.510141042490689
24,1,0.8950369699118517
34,1,0.5370596054150841
43,1,0.7885544467848182
52,1,0.9300292105451805
80,1,0.9347390279604495
83,1,0.5962934389022919
91,0,0.5513425772139661
6,1,0.6977561393228986
9,1,0.7901200213906607
22,1,0.9238839208112573
41,1,0.998941201588653
47,0,0.12406487157957137
50,1,0.9815897627352491
58,1,0.9937554755178883
59,0,0.9905997310389215
71,1,0.8788641191509354
95,1,0.7758311046868943
2,1,0.5972114707206986
4,1,0.4717530066200721
19,0,0.8145742174031069
30,1,0.9162893961916169
37,1,0.9933486942079707
44,1,0.8183369632227133
46,0,0.8639272979624647
82,1,0.6717177493091971
84,1,0.9924089722231794
90,1,0.9691885677175416
0,1,0.85699349522855
3,1,0.4728703151254342
5,1,0.9850484730158068
39,1,0.5477551927168498
60,1,0.8896744178514233
64,1,0.9769188224561114
66,1,0.8458525158449637
79,1,0.47750977520748306
85,0,0.39063832149773486
88,0,0.5464355314705511
11,1,0.9991941125695384
13,1,0.5694037172226958
26,1,0.9375350704386033
31,1,0.9952856766869128
45,1,0.5628930496150977
53,1,0.8199713315504963
62,0,0.6616135499460888
73,1,0.9989651026903031
78,1,0.5531118432807896
98,0,0.7726548460342192
16,1,0.599077572170295
21,1,0.6372727907384017
25,1,0.9970826081252245
28,1,0.773928380014638
40,1,0.9182305048163187
48,0,0.7814773136375043
56,1,0.871638050482222
63,1,0.9864698584114444
67,0,0.549914835172469
68,1,0.9368484713561525
10,1,0.8887957098737501
20,1,0.9568938118734992
29,1,0.9334018872809455
35,1,0.9489219678342523
36,1,0.8170031501069863
61,0,0.8584280856684876
65,1,0.9849918670168013
81,1,0.759000438168063
96,1,0.5900998220856407
99,0,0.6095458042358858
18,1,0.9661873729625555
27,1,0.9923153493453897
32,1,0.8567385311091871
55,1,0.9990179735825047
70,1,0.9999260848722363
72,0,0.8114761645049356
75,1,0.9993604480303813
76,1,0.9999998712945913
92,1,0.8582294571397802
97,0,0.9482279248065368
7,1,0.9056108072922422
12,1,0.9999404650689852
15,1,0.9177782558259598
23,1,0.9949101548285698
38,1,0.7326018244832473
49,0,0.5390338476994528
51,1,0.9999548189034511
77,1,0.6695513587513724
86,0,0.49229458209870613
94,1,0.9839483497727686
17,1,0.9938395323980973
33,1,0.9430972209598866
42,1,0.35145092206990985
54,1,0.6760876808832383
57,1,0.9888045551243129
69,1,0.47982886202904385
74,1,0.8858384319966418
87,1,0.761548723460108
89,0,0.8588325836907322
93,0,0.34046747316253484
