,y_true,y_pred
0,0,0.7369225308817262
11,0,0.6886654784025472
12,1,0.7538582358042358
23,1,0.12391185838522836
40,1,0.8225982220673517
50,1,0.6618302475496697
7,1,0.7403387862430706
17,1,0.4349529735913797
20,0,0.18095902461151933
22,1,0.7611471977414704
36,0,0.6531469269192002
3,1,0.6738057864408671
5,0,0.7230029079735365
15,1,0.743539607645479
32,1,0.7311882769308573
42,0,0.7414643604716015
2,1,0.843553484418585
4,1,0.5729621943356061
39,1,0.20925389146140508
46,0,0.7660324165887339
49,0,0.7487141399598998
14,1,0.8087787989947898
18,0,0.3815913347485434
30,1,0.7469706113555106
31,1,0.6755723305692393
37,0,0.7629470144870781
8,1,0.7213822852527008
9,0,0.5576024049688932
26,1,0.7807962838168716
33,1,0.6958929612601948
47,0,0.7990306273110097
1,1,0.876545800438422
25,0,0.808358668136114
35,1,0.8452308878136596
43,1,0.5207148488135457
44,0,0.7427831224089743
6,1,0.8886112723660289
21,1,0.9432436464894974
24,1,0.6400376385308344
27,0,0.6649372420252961
48,0,0.5541751194103804
16,1,0.7115752189721345
19,0,0.22663766015987313
29,0,0.33004270384511564
38,1,0.8851198424696042
45,1,0.7319933860549268
10,1,0.6834484432386441
13,1,0.7096174818094649
28,1,0.39819196201743173
34,1,0.6737843356882964
41,0,0.35124845595525767
