,y_true,y_pred
1,1,0.76265967
8,1,0.853134
14,0,0.72093874
24,1,0.87751323
34,1,0.90395176
43,1,0.8351444
52,1,0.9204768
80,1,0.81271046
83,1,0.92044175
91,0,0.81416744
6,1,0.39032555
9,1,0.9163064
22,1,0.6347064
41,1,0.641665
47,0,0.78517425
50,1,0.69712985
58,1,0.9163064
59,0,0.9274527
71,1,0.5951093
95,1,0.9274527
2,1,0.9144735
4,1,0.48803782
19,0,0.9457928
30,1,0.8746648
37,1,0.9142649
44,1,0.9457928
46,0,0.8985237
82,1,0.8985237
84,1,0.9457928
90,1,0.7556865
0,1,0.7543799
3,1,0.9212805
5,1,0.9201201
39,1,0.7863432
60,1,0.75451976
64,1,0.91011035
66,1,0.7863432
79,1,0.9071646
85,0,0.4630514
88,0,0.9058693
11,1,0.8854107
13,1,0.8090346
26,1,0.64171267
31,1,0.88892394
45,1,0.52353734
53,1,0.91662776
62,0,0.500931
73,1,0.8603801
78,1,0.5992022
98,0,0.86208344
16,1,0.873489
21,1,0.85358113
25,1,0.91822803
28,1,0.7639354
40,1,0.8945402
48,0,0.92565495
56,1,0.42945737
63,1,0.8057048
67,0,0.55534977
68,1,0.89468896
10,1,0.56949574
20,1,0.7255149
29,1,0.69209844
35,1,0.31256726
36,1,0.6566633
61,0,0.7911052
65,1,0.7065118
81,1,0.90324056
96,1,0.9297938
99,0,0.58014774
18,1,0.847456
27,1,0.9099147
32,1,0.8548983
55,1,0.8529879
70,1,0.81596893
72,0,0.81596893
75,1,0.34519356
76,1,0.6380411
92,1,0.9213281
97,0,0.8593168
7,1,0.8879563
12,1,0.94372135
15,1,0.9376896
23,1,0.8469618
38,1,0.55352294
49,0,0.1853891
51,1,0.94372135
77,1,0.47694838
86,0,0.5261406
94,1,0.94372135
17,1,0.6012289
33,1,0.8609778
42,1,0.33194736
54,1,0.8883928
57,1,0.50925016
69,1,0.8582749
74,1,0.9264252
87,1,0.84041584
89,0,0.9367901
93,0,0.58005065
