,y_true,y_pred
0,0,0.5258838
11,0,0.2684094
12,1,0.97704315
23,1,0.97120684
40,1,0.96265066
50,1,0.9801161
7,1,0.884688
17,1,0.20788822
20,0,0.42569458
22,1,0.0972426
36,0,0.25005233
3,1,0.9387791
5,0,0.33996108
15,1,0.7581208
32,1,0.9768589
42,0,0.17293632
2,1,0.98470867
4,1,0.97985977
39,1,0.90268284
46,0,0.23726265
49,0,0.48864183
14,1,0.9800607
18,0,0.037880313
30,1,0.59911585
31,1,0.547024
37,0,0.4285679
8,1,0.42116937
9,0,0.97082865
26,1,0.9812556
33,1,0.8659289
47,0,0.9812556
1,1,0.9851916
25,0,0.95689136
35,1,0.86991954
43,1,0.12975985
44,0,0.76113576
6,1,0.98326516
21,1,0.83786273
24,1,0.23597816
27,0,0.22712484
48,0,0.047102556
16,1,0.09539548
19,0,0.9912292
29,0,0.7213454
38,1,0.9917114
45,1,0.9917114
10,1,0.98434097
13,1,0.97235537
28,1,0.33280683
34,1,0.10915009
41,0,0.47432572
